42,2,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/components/CMListViewInjectedComponents/UnpublishModalAdditionalInfos/index.js
34,1,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/components/Initializer/index.js
43,1,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/components/LabelAction/index.js
111,1,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/components/LocaleList/LocaleTable.js
149,3,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/components/LocaleListCell/LocaleListCell.js
146,0,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/components/LocaleListCell/tests/LocaleListCell.test.js
81,0,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/components/LocaleSelect/index.js
31,1,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/components/ModalCreate/AdvancedForm.js
76,1,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/components/ModalCreate/BaseForm.js
144,2,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/components/ModalCreate/index.js
36,2,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/components/ModalDelete/index.js
38,1,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/components/ModalEdit/AdvancedForm.js
8,0,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/constants.js
30,1,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/contentManagerHooks/addColumnToTable.js
24,1,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/contentManagerHooks/addLocaleToCollectionTypesLinks.js
24,1,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/contentManagerHooks/addLocaleToSingleTypesLinks.js
39,0,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/contentManagerHooks/tests/addColumnToTable.test.js
442,0,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/contentManagerHooks/tests/mutateEditViewLayout.test.js
138,0,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/contentManagerHooks/utils/tests/addLocaleToLinksSearch.test.js
7,0,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/hooks/constants.js
66,0,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/hooks/reducers.js
53,2,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/hooks/useAddLocale/index.js
18,1,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/hooks/useContentTypePermissions/index.js
39,1,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/hooks/useDefaultLocales/index.js
14,2,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/hooks/useHasI18n/index.js
90,2,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/middlewares/addCommonFieldsToInitialDataMiddleware.js
14,0,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/middlewares/index.js
93,0,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/middlewares/tests/extendCTBInitialDataMiddleware.test.js
151,0,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/middlewares/tests/localePermissionMiddleware.test.js
30,1,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/pages/SettingsPage/index.js
37,1,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/pages/SettingsPage/LocaleSettingsPage.js
768,0,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/pages/SettingsPage/tests/SettingsPage.test.js
6,0,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/pluginId.js
12,0,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/schemas.js
5,1,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/selectors/selectCollectionTypesRelatedPermissions.js
4,1,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/selectors/selectI18nLocales.js
61,3,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/utils/getDefaultLocale.js
15,1,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/utils/getInitialLocale.js
8,1,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/utils/getLocaleFromQuery.js
6,1,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/utils/getTrad.js
2,0,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/utils/index.js
24,0,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/utils/localizedFields.js
338,0,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/utils/tests/getDefaultLocale.test.js
107,0,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/utils/tests/getInitialLocale.test.js
206,0,./parser/test_scripts/strapi/packages/plugins/i18n/admin/src/utils/tests/mutateCTBContentTypeSchema.test.js
7,0,./parser/test_scripts/strapi/packages/plugins/i18n/jest.config.front.js
7,0,./parser/test_scripts/strapi/packages/plugins/i18n/jest.config.js
66,2,./parser/test_scripts/strapi/packages/plugins/i18n/server/bootstrap.js
33,0,./parser/test_scripts/strapi/packages/plugins/i18n/server/constants/__tests__/index.test.js
8,0,./parser/test_scripts/strapi/packages/plugins/i18n/server/content-types/index.js
8,0,./parser/test_scripts/strapi/packages/plugins/i18n/server/content-types/locale/index.js
74,0,./parser/test_scripts/strapi/packages/plugins/i18n/server/controllers/content-types.js
12,0,./parser/test_scripts/strapi/packages/plugins/i18n/server/controllers/index.js
12,0,./parser/test_scripts/strapi/packages/plugins/i18n/server/controllers/iso-locales.js
67,1,./parser/test_scripts/strapi/packages/plugins/i18n/server/controllers/validate-locale-creation.js
127,4,./parser/test_scripts/strapi/packages/plugins/i18n/server/controllers/__tests__/content-types.test.js
27,0,./parser/test_scripts/strapi/packages/plugins/i18n/server/controllers/__tests__/iso-locales.test.js
35,1,./parser/test_scripts/strapi/packages/plugins/i18n/server/migrations/content-type/disable/index.js
34,1,./parser/test_scripts/strapi/packages/plugins/i18n/server/migrations/content-type/enable/index.js
39,2,./parser/test_scripts/strapi/packages/plugins/i18n/server/migrations/field/index.js
56,2,./parser/test_scripts/strapi/packages/plugins/i18n/server/migrations/field/migrate.js
59,4,./parser/test_scripts/strapi/packages/plugins/i18n/server/migrations/field/utils.js
54,0,./parser/test_scripts/strapi/packages/plugins/i18n/server/migrations/field/__tests__/utils.test.js
158,1,./parser/test_scripts/strapi/packages/plugins/i18n/server/migrations/__tests__/content-type.test.js
151,0,./parser/test_scripts/strapi/packages/plugins/i18n/server/migrations/__tests__/field.test.js
86,4,./parser/test_scripts/strapi/packages/plugins/i18n/server/register.js
80,0,./parser/test_scripts/strapi/packages/plugins/i18n/server/routes/admin.js
13,0,./parser/test_scripts/strapi/packages/plugins/i18n/server/routes/content-api.js
7,0,./parser/test_scripts/strapi/packages/plugins/i18n/server/routes/index.js
233,15,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/content-types.js
22,0,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/index.js
10,2,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/iso-locales.js
30,3,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/metrics.js
37,1,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/permissions/conditions.js
64,2,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/permissions/engine.js
49,2,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/permissions/sections-builder.js
12,1,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/permissions.js
655,1,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/__tests__/content-types.test.js
108,0,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/__tests__/core-api.test.js
12,0,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/__tests__/iso-locales.test.js
217,5,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/__tests__/localizations.test.js
99,0,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/__tests__/metrics.test.js
16,2,./parser/test_scripts/strapi/packages/plugins/i18n/server/utils/index.js
26,0,./parser/test_scripts/strapi/packages/plugins/i18n/server/validation/content-types.js
31,0,./parser/test_scripts/strapi/packages/plugins/i18n/server/validation/locales.js
4,0,./parser/test_scripts/strapi/packages/plugins/i18n/strapi-admin.js
18,1,./parser/test_scripts/strapi/packages/plugins/i18n/strapi-server.js
15,0,./parser/test_scripts/strapi/packages/plugins/sentry/.eslintrc.js
6,0,./parser/test_scripts/strapi/packages/plugins/sentry/admin/src/pluginId.js
7,0,./parser/test_scripts/strapi/packages/plugins/sentry/jest.config.js
9,1,./parser/test_scripts/strapi/packages/plugins/sentry/server/bootstrap.js
11,0,./parser/test_scripts/strapi/packages/plugins/sentry/server/config.js
12,1,./parser/test_scripts/strapi/packages/plugins/sentry/server/index.js
41,1,./parser/test_scripts/strapi/packages/plugins/sentry/server/middlewares/sentry.js
8,0,./parser/test_scripts/strapi/packages/plugins/sentry/server/services/index.js
103,3,./parser/test_scripts/strapi/packages/plugins/sentry/server/services/__tests__/sentry.test.js
4,0,./parser/test_scripts/strapi/packages/plugins/sentry/strapi-admin.js
4,0,./parser/test_scripts/strapi/packages/plugins/sentry/strapi-server.js
15,0,./parser/test_scripts/strapi/packages/plugins/users-permissions/.eslintrc.js
42,1,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/components/BoundRoute/getMethodColor.js
73,1,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/components/BoundRoute/index.js
127,1,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/components/FormModal/index.js
200,1,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/components/FormModal/Input/tests/index.test.js
105,1,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/components/FormModal/tests/index.test.js
56,2,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/components/Permissions/index.js
31,0,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/components/Permissions/PermissionRow/CheckboxWrapper.js
132,1,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/components/Permissions/PermissionRow/SubCategory.js
34,0,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/components/Permissions/tests/init.test.js
74,0,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/components/Permissions/tests/reducer.test.js
63,1,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/components/Policies/index.js
48,0,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/components/UsersPermissions/tests/init.test.js
143,0,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/components/UsersPermissions/tests/reducer.test.js
30,0,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/constants.js
19,2,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/contexts/UsersPermissionsContext/index.js
48,0,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/pages/AdvancedSettings/tests/schema.test.js
97,0,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/pages/AdvancedSettings/utils/layout.js
20,0,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/pages/AdvancedSettings/utils/schema.js
129,1,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/pages/EmailTemplates/components/EmailTable.js
23,0,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/pages/EmailTemplates/utils/schema.js
260,0,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/pages/Providers/utils/forms.js
8,0,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/pages/Roles/constants.js
34,1,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/pages/Roles/index.js
31,2,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/pages/Roles/pages/ListPage/utils/api.js
6,0,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/pluginId.js
195,0,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/tests/setup.js
26,1,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/utils/cleanPermissions.js
27,1,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/utils/formatPluginName.js
9,1,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/utils/formatPolicies.js
6,1,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/utils/getTrad.js
4,0,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/utils/index.js
85,0,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/utils/tests/cleanPermissions.test.js
16,0,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/utils/tests/formatPolicies.test.js
8,0,./parser/test_scripts/strapi/packages/plugins/users-permissions/jest.config.front.js
7,0,./parser/test_scripts/strapi/packages/plugins/users-permissions/jest.config.js
132,1,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/bootstrap/grant-config.js
170,5,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/bootstrap/index.js
81,0,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/bootstrap/users-permissions-actions.js
24,0,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/config.js
12,0,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/content-types/index.js
35,0,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/content-types/permission/index.js
52,0,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/content-types/role/index.js
