after,5,./parser/test_scripts/strapi/packages/plugins/i18n/server/migrations/field/index.js,14
before,6,./parser/test_scripts/strapi/packages/plugins/i18n/server/migrations/field/index.js,33
migrateBatch,12,./parser/test_scripts/strapi/packages/plugins/i18n/server/migrations/field/migrate.js,9
migrate,7,./parser/test_scripts/strapi/packages/plugins/i18n/server/migrations/field/migrate.js,25
shouldBeProcessed,17,./parser/test_scripts/strapi/packages/plugins/i18n/server/migrations/field/utils.js,7
getUpdatesInfo,14,./parser/test_scripts/strapi/packages/plugins/i18n/server/migrations/field/utils.js,14
getSortedLocales,16,./parser/test_scripts/strapi/packages/plugins/i18n/server/migrations/field/utils.js,24
areScalarAttributesOnly,23,./parser/test_scripts/strapi/packages/plugins/i18n/server/migrations/field/utils.js,50
createQueryBuilderMock,22,./parser/test_scripts/strapi/packages/plugins/i18n/server/migrations/__tests__/content-type.test.js,7
exports,7,./parser/test_scripts/strapi/packages/plugins/i18n/server/register.js,11
addContentManagerLocaleMiddleware,33,./parser/test_scripts/strapi/packages/plugins/i18n/server/register.js,21
addContentTypeSyncHooks,23,./parser/test_scripts/strapi/packages/plugins/i18n/server/register.js,43
extendLocalizedContentTypes,27,./parser/test_scripts/strapi/packages/plugins/i18n/server/register.js,52
hasLocalizedOption,18,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/content-types.js,10
getValidLocale,14,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/content-types.js,14
getNewLocalizationsFrom,23,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/content-types.js,34
getAndValidateRelatedEntity,27,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/content-types.js,49
isLocalizedAttribute,20,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/content-types.js,81
isLocalizedContentType,22,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/content-types.js,94
getNonLocalizedAttributes,25,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/content-types.js,103
removeId,8,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/content-types.js,109
removeIds,9,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/content-types.js,115
removeIdsMut,12,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/content-types.js,117
copyNonLocalizedAttributes,26,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/content-types.js,152
getLocalizedAttributes,22,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/content-types.js,163
fillNonLocalizedAttributes,26,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/content-types.js,176
getNestedPopulateOfNonLocalizedAttributes,41,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/content-types.js,195
exports,7,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/content-types.js,222
getIsoLocales,13,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/iso-locales.js,5
exports,7,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/iso-locales.js,7
sendDidInitializeEvent,22,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/metrics.js,6
sendDidUpdateI18nLocalesEvent,29,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/metrics.js,18
exports,7,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/metrics.js,26
registerI18nConditions,22,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/permissions/conditions.js,27
willRegisterPermission,22,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/permissions/engine.js,17
registerI18nPermissionsHandlers,31,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/permissions/engine.js,54
localesPropertyHandler,22,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/permissions/sections-builder.js,14
registerLocalesPropertyHandler,30,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/permissions/sections-builder.js,38
exports,7,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/permissions.js,7
getModel,8,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/__tests__/content-types.test.js,579
setGlobalStrapi,15,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/__tests__/localizations.test.js,58
query,5,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/__tests__/localizations.test.js,128
query,5,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/__tests__/localizations.test.js,155
query,5,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/__tests__/localizations.test.js,170
query,5,./parser/test_scripts/strapi/packages/plugins/i18n/server/services/__tests__/localizations.test.js,185
getCoreStore,12,./parser/test_scripts/strapi/packages/plugins/i18n/server/utils/index.js,3
getService,10,./parser/test_scripts/strapi/packages/plugins/i18n/server/utils/index.js,8
exports,7,./parser/test_scripts/strapi/packages/plugins/i18n/strapi-server.js,10
exports,7,./parser/test_scripts/strapi/packages/plugins/sentry/server/bootstrap.js,5
exports,7,./parser/test_scripts/strapi/packages/plugins/sentry/server/index.js,7
exports,7,./parser/test_scripts/strapi/packages/plugins/sentry/server/middlewares/sentry.js,7
get,3,./parser/test_scripts/strapi/packages/plugins/sentry/server/services/__tests__/sentry.test.js,55
get,3,./parser/test_scripts/strapi/packages/plugins/sentry/server/services/__tests__/sentry.test.js,71
get,3,./parser/test_scripts/strapi/packages/plugins/sentry/server/services/__tests__/sentry.test.js,92
getMethodColor,14,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/components/BoundRoute/getMethodColor.js,1
BoundRoute,10,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/components/BoundRoute/index.js,17
FormModal,9,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/components/FormModal/index.js,27
makeApp,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/components/FormModal/Input/tests/index.test.js,17
makeApp,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/components/FormModal/tests/index.test.js,17
handleToggle,12,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/components/Permissions/index.js,20
Permissions,11,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/components/Permissions/index.js,13
SubCategory,11,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/components/Permissions/PermissionRow/SubCategory.js,28
Policies,8,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/components/Policies/index.js,12
UsersPermissionsProvider,24,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/contexts/UsersPermissionsContext/index.js,7
useUsersPermissions,19,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/contexts/UsersPermissionsContext/index.js,11
EmailTable,10,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/pages/EmailTemplates/components/EmailTable.js,22
Roles,5,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/pages/Roles/index.js,12
fetchData,9,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/pages/Roles/pages/ListPage/utils/api.js,3
deleteData,10,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/pages/Roles/pages/ListPage/utils/api.js,20
cleanPermissions,16,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/utils/cleanPermissions.js,3
formatPluginName,16,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/utils/formatPluginName.js,3
formatPolicies,14,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/utils/formatPolicies.js,1
getTrad,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/admin/src/utils/getTrad.js,3
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/bootstrap/grant-config.js,3
initGrant,9,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/bootstrap/index.js,20
initEmails,10,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/bootstrap/index.js,41
initAdvancedOptions,19,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/bootstrap/index.js,87
userSchemaAdditions,19,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/bootstrap/index.js,102
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/bootstrap/index.js,123
matchAll,8,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/controllers/validation/email-template.js,26
isValidEmailTemplate,20,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/controllers/validation/email-template.js,42
test,4,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/controllers/validation/user.js,42
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/graphql/index.js,8
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/graphql/mutations/auth/change-password.js,7
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/graphql/mutations/auth/email-confirmation.js,7
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/graphql/mutations/auth/forgot-password.js,7
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/graphql/mutations/auth/login.js,7
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/graphql/mutations/auth/register.js,7
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/graphql/mutations/auth/reset-password.js,7
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/graphql/mutations/crud/role/create-role.js,7
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/graphql/mutations/crud/role/delete-role.js,3
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/graphql/mutations/crud/role/update-role.js,5
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/graphql/mutations/crud/user/create-user.js,9
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/graphql/mutations/crud/user/delete-user.js,7
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/graphql/mutations/crud/user/update-user.js,9
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/graphql/mutations/index.js,6
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/graphql/queries/index.js,5
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/graphql/queries/me.js,3
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/graphql/resolvers-configs.js,6
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/graphql/types/create-role-payload.js,3
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/graphql/types/delete-role-payload.js,3
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/graphql/types/index.js,21
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/graphql/types/login-input.js,3
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/graphql/types/login-payload.js,3
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/graphql/types/me-role.js,3
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/graphql/types/me.js,3
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/graphql/types/password-payload.js,3
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/graphql/types/register-input.js,3
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/graphql/types/update-role-payload.js,3
checkBadRequest,15,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/graphql/utils.js,10
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/index.js,12
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/register.js,9
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/services/jwt.js,12
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/services/permission.js,5
getCognitoPayload,17,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/services/providers-registry.js,7
getInitialProviders,19,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/services/providers-registry.js,48
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/services/providers-registry.js,336
getAdvancedSettings,19,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/strategies/users-permissions.js,8
authenticate,12,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/strategies/users-permissions.js,12
verify,6,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/strategies/users-permissions.js,80
getService,10,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/utils/index.js,5
exports,7,./parser/test_scripts/strapi/packages/plugins/users-permissions/server/utils/sanitize/visitors/remove-user-relation-from-role-entities.js,3
