sql,3,./parser/test_scripts/odoo/addons/web_editor/static/lib/vkbeautify/vkbeautify.0.99.00.beta.js,261
xmlmin,6,./parser/test_scripts/odoo/addons/web_editor/static/lib/vkbeautify/vkbeautify.0.99.00.beta.js,322
jsonmin,7,./parser/test_scripts/odoo/addons/web_editor/static/lib/vkbeautify/vkbeautify.0.99.00.beta.js,330
cssmin,6,./parser/test_scripts/odoo/addons/web_editor/static/lib/vkbeautify/vkbeautify.0.99.00.beta.js,338
sqlmin,6,./parser/test_scripts/odoo/addons/web_editor/static/lib/vkbeautify/vkbeautify.0.99.00.beta.js,351
_collect,8,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,11
_compile,8,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,19
WebGLProgram,12,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,9
weightedAvg,11,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,70
addFilter,9,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,99
reset,5,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,106
apply,5,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,110
_resize,7,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,142
_getTempFramebuffer,19,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,172
_createFramebufferTexture,25,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,180
_draw,5,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,204
_compileShader,14,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,242
colorMatrix,11,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,298
brightness,10,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,347
saturation,10,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,357
desaturate,10,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,368
contrast,8,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,372
negative,8,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,384
hue,3,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,388
desaturateLuminance,19,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,404
sepia,5,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,413
brownie,7,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,422
vintagePinhole,14,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,431
kodachrome,10,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,440
technicolor,11,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,449
polaroid,8,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,458
shiftToBGR,10,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,467
convolution,11,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,480
detectEdges,11,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,520
sobelX,6,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,528
sobelY,6,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,536
sharpen,7,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,544
emboss,6,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,553
blur,4,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,566
pixelate,8,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,611
WebGLImageFilter,16,./parser/test_scripts/odoo/addons/web_editor/static/lib/webgl-image-filter/webgl-image-filter.js,72
addFile,7,./parser/test_scripts/odoo/addons/web_editor/static/src/components/upload_progress_toast/upload_service.js,27
deleteFile,10,./parser/test_scripts/odoo/addons/web_editor/static/src/components/upload_progress_toast/upload_service.js,33
onFieldChanged,14,./parser/test_scripts/odoo/addons/web_editor/static/src/js/backend/field_html.js,101
onFieldCancel,13,./parser/test_scripts/odoo/addons/web_editor/static/src/js/backend/field_html.js,117
onLoad,6,./parser/test_scripts/odoo/addons/web_editor/static/src/js/backend/field_html.js,422
clickListener,13,./parser/test_scripts/odoo/addons/web_editor/static/src/js/backend/QWebPlugin.js,81
checkAllInline,14,./parser/test_scripts/odoo/addons/web_editor/static/src/js/backend/QWebPlugin.js,102
closeSelectHandler,18,./parser/test_scripts/odoo/addons/web_editor/static/src/js/backend/QWebPlugin.js,163
onchange,8,./parser/test_scripts/odoo/addons/web_editor/static/src/js/backend/QWebPlugin.js,211
_getCheckReturn,15,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/ace.js,22
checkXML,8,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/ace.js,37
formatXML,9,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/ace.js,88
formatSCSS,10,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/ace.js,137
resizeEditor,12,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/ace.js,320
storeEditorWidth,16,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/ace.js,330
readEditorWidth,15,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/ace.js,333
startResizing,13,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/ace.js,337
stopResizing,12,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/ace.js,342
updateWidth,11,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/ace.js,353
visit,5,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/ace.js,548
_processViews,13,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/ace.js,522
_processJSorSCSS,16,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/ace.js,560
__restore,9,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/ace.js,746
__restoreErrorLine,18,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/ace.js,760
__updateErrorLineDisplay,24,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/ace.js,769
__showErrorLine,15,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/ace.js,794
_populateList,13,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/ace.js,893
_formatDisplay,14,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/ace.js,911
restore,7,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/ace.js,1009
getRangeAt,10,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/browser_extensions.js,11
_getGridProperties,18,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/grid_layout_utils.js,17
_setElementToMaxZindex,22,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/grid_layout_utils.js,32
_addBackgroundGrid,18,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/grid_layout_utils.js,43
_resizeGrid,11,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/grid_layout_utils.js,61
_gridCleanUp,12,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/grid_layout_utils.js,72
avoidRollback,13,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/grid_layout_utils.js,90
_toggleGridMode,15,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/grid_layout_utils.js,86
_placeColumns,13,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/grid_layout_utils.js,161
_reloadLazyImages,17,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/grid_layout_utils.js,256
_convertColumnToGrid,20,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/grid_layout_utils.js,275
_checkIfImageColumn,19,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/grid_layout_utils.js,307
_convertImageColumn,19,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/grid_layout_utils.js,328
_setEditableWindow,18,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/utils.js,7
_computePxByRem,15,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/utils.js,98
_convertValueToUnit,19,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/utils.js,118
_convertNumericToUnit,21,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/utils.js,141
_getNumericAndUnit,18,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/utils.js,159
_areCssValuesEqual,18,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/utils.js,176
_isColorCombinationName,23,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/utils.js,277
_computeColorClasses,20,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/utils.js,286
_getCSSVariableValue,20,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/utils.js,306
_normalizeColor,15,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/utils.js,328
_getBgImageURL,14,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/utils.js,340
_backgroundImageCssToParts,26,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/utils.js,361
_backgroundImagePartsToCss,26,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/utils.js,381
_isColorGradient,16,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/utils.js,392
_generateHTMLId,15,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/utils.js,402
_getColorClass,14,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/utils.js,414
_addBackgroundImageAttributes,29,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/utils.js,425
_isBackgroundImageAttribute,27,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/utils.js,433
_shouldEditableMediaBeEditable,30,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/utils.js,448
isImg,5,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/wysiwyg_utils.js,3
ancestors,9,./parser/test_scripts/odoo/addons/web_editor/static/src/js/common/wysiwyg_utils.js,14
isGif,5,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/image_processing.js,19
_applyAll,9,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/image_processing.js,22
applyModifications,18,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/image_processing.js,203
loadImage,9,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/image_processing.js,347
_loadImageObjectURL,19,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/image_processing.js,365
_loadImageDataURL,17,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/image_processing.js,374
_updateImageData,16,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/image_processing.js,382
activateCropper,15,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/image_processing.js,404
loadImageInfo,13,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/image_processing.js,427
isImageSupportedForProcessing,29,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/image_processing.js,453
isImageSupportedForStyle,24,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/image_processing.js,463
createDataURL,13,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/image_processing.js,487
oAlign,6,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/align.js,4
oAlign,6,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/align.js,12
align,5,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/commands.js,57
colorElement,12,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/commands.js,83
hasColor,8,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/commands.js,118
_insertAt,9,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/commands.js,224
oDeleteBackward,15,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/deleteBackward.js,33
isDeletable,11,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/deleteBackward.js,47
oDeleteBackward,15,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/deleteBackward.js,51
oDeleteBackward,15,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/deleteBackward.js,260
oDeleteBackward,15,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/deleteBackward.js,271
oDeleteBackward,15,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/deleteBackward.js,281
deleteText,10,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/deleteForward.js,41
oDeleteForward,14,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/deleteForward.js,75
filterFunc,10,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/deleteForward.js,90
oDeleteForward,14,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/deleteForward.js,89
oEnter,6,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/enter.js,19
oEnter,6,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/enter.js,34
oEnter,6,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/enter.js,92
oEnter,6,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/enter.js,107
oEnter,6,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/enter.js,121
oShiftEnter,11,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/shiftEnter.js,14
oShiftEnter,11,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/shiftEnter.js,18
oShiftTab,9,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/shiftTab.js,4
oShiftTab,9,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/shiftTab.js,8
oShiftTab,9,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/shiftTab.js,16
oTab,4,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/tab.js,4
oTab,4,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/tab.js,8
oTab,4,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/tab.js,15
oToggleList,11,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/toggleList.js,13
oToggleList,11,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/toggleList.js,17
oToggleList,11,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/toggleList.js,40
oToggleList,11,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/toggleList.js,56
oToggleList,11,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/commands/toggleList.js,87
findUnique,10,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/powerbox/patienceDiff.js,40
uniqueCommon,12,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/powerbox/patienceDiff.js,74
longestCommonSubsequence,24,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/powerbox/patienceDiff.js,96
addToResult,11,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/powerbox/patienceDiff.js,150
addSubMatch,11,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/powerbox/patienceDiff.js,173
recurseLCS,10,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/powerbox/patienceDiff.js,220
patienceDiff,12,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/powerbox/patienceDiff.js,30
bindMouseMove,13,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/tablepicker/TablePicker.js,57
keydown,7,./parser/test_scripts/odoo/addons/web_editor/static/src/js/editor/odoo-editor/src/tablepicker/TablePicker.js,102
