effectY,7,./parser/test_scripts/rollup/test/form/samples/update-expression-side-effects/_expected/iife.js,4
effectY,7,./parser/test_scripts/rollup/test/form/samples/update-expression-side-effects/_expected/system.js,6
effectY,7,./parser/test_scripts/rollup/test/form/samples/update-expression-side-effects/_expected/umd.js,6
terminator,10,./parser/test_scripts/rollup/test/form/samples/use-global-map-for-export-name/main.js,3
terminator,10,./parser/test_scripts/rollup/test/form/samples/use-global-map-for-export-name/_expected/amd.js,3
terminator,10,./parser/test_scripts/rollup/test/form/samples/use-global-map-for-export-name/_expected/cjs.js,5
terminator,10,./parser/test_scripts/rollup/test/form/samples/use-global-map-for-export-name/_expected/es.js,3
terminator,10,./parser/test_scripts/rollup/test/form/samples/use-global-map-for-export-name/_expected/iife.js,4
terminator,10,./parser/test_scripts/rollup/test/form/samples/use-global-map-for-export-name/_expected/system.js,10
terminator,10,./parser/test_scripts/rollup/test/form/samples/use-global-map-for-export-name/_expected/umd.js,7
yar,3,./parser/test_scripts/rollup/test/form/samples/whitespace-around-namespace-member-expression/foo.js,1
yar,3,./parser/test_scripts/rollup/test/form/samples/whitespace-around-namespace-member-expression/_expected/amd.js,3
yar,3,./parser/test_scripts/rollup/test/form/samples/whitespace-around-namespace-member-expression/_expected/cjs.js,3
yar,3,./parser/test_scripts/rollup/test/form/samples/whitespace-around-namespace-member-expression/_expected/es.js,1
yar,3,./parser/test_scripts/rollup/test/form/samples/whitespace-around-namespace-member-expression/_expected/iife.js,4
yar,3,./parser/test_scripts/rollup/test/form/samples/whitespace-around-namespace-member-expression/_expected/system.js,6
yar,3,./parser/test_scripts/rollup/test/form/samples/whitespace-around-namespace-member-expression/_expected/umd.js,6
testEval,8,./parser/test_scripts/rollup/test/form/samples/wrap-simplified-expressions/main.js,19
testEval,8,./parser/test_scripts/rollup/test/form/samples/wrap-simplified-expressions/_expected/amd.js,21
testEval,8,./parser/test_scripts/rollup/test/form/samples/wrap-simplified-expressions/_expected/cjs.js,21
testEval,8,./parser/test_scripts/rollup/test/form/samples/wrap-simplified-expressions/_expected/es.js,19
testEval,8,./parser/test_scripts/rollup/test/form/samples/wrap-simplified-expressions/_expected/iife.js,22
testEval,8,./parser/test_scripts/rollup/test/form/samples/wrap-simplified-expressions/_expected/system.js,24
testEval,8,./parser/test_scripts/rollup/test/form/samples/wrap-simplified-expressions/_expected/umd.js,24
test,4,./parser/test_scripts/rollup/test/form/samples/yield-expression/missing-space/main.js,1
test,4,./parser/test_scripts/rollup/test/form/samples/yield-expression/missing-space/_expected.js,1
X,1,./parser/test_scripts/rollup/test/function/samples/access-instance-prop/main.js,9
foo,3,./parser/test_scripts/rollup/test/function/samples/adds-semicolons-if-necessary/foo.js,1
bar,3,./parser/test_scripts/rollup/test/function/samples/adds-semicolons-if-necessary/main.js,3
bar,3,./parser/test_scripts/rollup/test/function/samples/adds-semicolons-if-necessary-b/main.js,3
bar,3,./parser/test_scripts/rollup/test/function/samples/adds-semicolons-if-necessary-c/main.js,3
bar,3,./parser/test_scripts/rollup/test/function/samples/adds-semicolons-if-necessary-d/main.js,3
incr,4,./parser/test_scripts/rollup/test/function/samples/aliased-not-exported-twice/foo.js,3
await,5,./parser/test_scripts/rollup/test/function/samples/allow-reserved/main.js,1
await,5,./parser/test_scripts/rollup/test/function/samples/allow-reserved/main.js,1
foo,3,./parser/test_scripts/rollup/test/function/samples/allow-undefined-as-parameter/main.js,1
foo,3,./parser/test_scripts/rollup/test/function/samples/already-deshadowed-import/alice.js,2
foo,3,./parser/test_scripts/rollup/test/function/samples/already-deshadowed-import/bob.js,2
g,1,./parser/test_scripts/rollup/test/function/samples/already-deshadowed-import/main.js,4
f,1,./parser/test_scripts/rollup/test/function/samples/already-deshadowed-import/main.js,9
updateObj,9,./parser/test_scripts/rollup/test/function/samples/argument-deoptimization/parameter-access-mutation/main.js,8
updateObj,9,./parser/test_scripts/rollup/test/function/samples/argument-deoptimization/parameter-call-mutation/main.js,8
updateObj,9,./parser/test_scripts/rollup/test/function/samples/argument-deoptimization/parameter-deep-access-mutation/main.js,10
updateObj,9,./parser/test_scripts/rollup/test/function/samples/argument-deoptimization/parameter-mutation/main.js,3
updateObj,9,./parser/test_scripts/rollup/test/function/samples/argument-deoptimization/parameter-mutation-destructured/main.js,3
updateObj,9,./parser/test_scripts/rollup/test/function/samples/argument-deoptimization/parameter-mutation-spread/main.js,4
test,4,./parser/test_scripts/rollup/test/function/samples/argument-deoptimization/parameter-variable-merge/main.js,1
updateObj,9,./parser/test_scripts/rollup/test/function/samples/argument-deoptimization/return-function-known/main.js,3
handler,7,./parser/test_scripts/rollup/test/function/samples/argument-deoptimization/return-function-unknown/main.js,3
fn,2,./parser/test_scripts/rollup/test/function/samples/argument-deoptimization/unknown-global-call/main.js,1
mutate,6,./parser/test_scripts/rollup/test/function/samples/argument-treeshaking-parameter-conflict/dep.js,2
test,4,./parser/test_scripts/rollup/test/function/samples/argument-treeshaking-parameter-conflict/main.js,3
test,4,./parser/test_scripts/rollup/test/function/samples/asi-prevention-with-comment-like-strings/main.js,1
foo,3,./parser/test_scripts/rollup/test/function/samples/assign-namespace-to-var/b.js,1
foo,3,./parser/test_scripts/rollup/test/function/samples/assignment-patterns/main.js,3
incr,4,./parser/test_scripts/rollup/test/function/samples/assignment-to-exports/main.js,3
set,3,./parser/test_scripts/rollup/test/function/samples/assignment-to-exports-b/main.js,4
incr,4,./parser/test_scripts/rollup/test/function/samples/assignment-to-re-exports/count.js,3
conflict,8,./parser/test_scripts/rollup/test/function/samples/assignment-to-re-exports-conflict/count.js,3
incr,4,./parser/test_scripts/rollup/test/function/samples/assignment-to-re-exports-conflict/count.js,8
noEffect,8,./parser/test_scripts/rollup/test/function/samples/associate-arrow-function-parameter-mutations/main.js,5
addEffect,9,./parser/test_scripts/rollup/test/function/samples/associate-arrow-function-parameter-mutations/main.js,4
getFoo,6,./parser/test_scripts/rollup/test/function/samples/associate-arrow-function-return-values/main.js,4
AssignExported,14,./parser/test_scripts/rollup/test/function/samples/associate-es5-constructor-parameter-mutations/main.js,4
noEffect,8,./parser/test_scripts/rollup/test/function/samples/associate-function-parameter-mutations/main.js,5
addEffect,9,./parser/test_scripts/rollup/test/function/samples/associate-function-parameter-mutations/main.js,4
assignExported,14,./parser/test_scripts/rollup/test/function/samples/associate-function-parameter-mutations-2/main.js,4
getFoo,6,./parser/test_scripts/rollup/test/function/samples/associate-function-return-values/main.js,4
assignExported,14,./parser/test_scripts/rollup/test/function/samples/associate-function-return-values-2/main.js,5
getAssignExported,17,./parser/test_scripts/rollup/test/function/samples/associate-function-return-values-2/main.js,4
getGetFoo,9,./parser/test_scripts/rollup/test/function/samples/associate-function-return-values-3/main.js,4
getFooOrUndefined,17,./parser/test_scripts/rollup/test/function/samples/associate-function-return-values-4/main.js,4
getFoo,6,./parser/test_scripts/rollup/test/function/samples/associate-function-return-values-5/main.js,4
getFoo,6,./parser/test_scripts/rollup/test/function/samples/associate-function-return-values-across-other-expressions/main.js,4
Baz,3,./parser/test_scripts/rollup/test/function/samples/associate-method-parameter-mutations/main.js,4
noEffect,8,./parser/test_scripts/rollup/test/function/samples/associate-method-parameter-mutations/main.js,7
addEffect,9,./parser/test_scripts/rollup/test/function/samples/associate-method-parameter-mutations/main.js,6
Bar,3,./parser/test_scripts/rollup/test/function/samples/associate-method-parameter-mutations-2/main.js,4
assignExported,14,./parser/test_scripts/rollup/test/function/samples/associate-method-parameter-mutations-2/main.js,6
assignExported,14,./parser/test_scripts/rollup/test/function/samples/associate-parameter-mutations-across-other-expressions/main.js,4
foo,3,./parser/test_scripts/rollup/test/function/samples/async-function-return/main.js,1
bar,3,./parser/test_scripts/rollup/test/function/samples/async-function-return/main.js,7
incr,4,./parser/test_scripts/rollup/test/function/samples/bindings/foo.js,3
f,1,./parser/test_scripts/rollup/test/function/samples/braceless-arrow-function-returning-function/main.js,1
ff,2,./parser/test_scripts/rollup/test/function/samples/braceless-arrow-function-returning-function/main.js,2
g,1,./parser/test_scripts/rollup/test/function/samples/braceless-arrow-function-returning-function/main.js,5
gg,2,./parser/test_scripts/rollup/test/function/samples/braceless-arrow-function-returning-function/main.js,6
n,1,./parser/test_scripts/rollup/test/function/samples/break-label/module_2.js,3
getData,7,./parser/test_scripts/rollup/test/function/samples/builtin-prototypes/argument-side-effects/main.js,1
x,1,./parser/test_scripts/rollup/test/function/samples/call-non-function-default-exports/foo.js,1
y,1,./parser/test_scripts/rollup/test/function/samples/call-non-function-default-exports/foo.js,5
op,2,./parser/test_scripts/rollup/test/function/samples/can-import-self/lib.js,2
run,3,./parser/test_scripts/rollup/test/function/samples/can-import-self/lib.js,3
op,2,./parser/test_scripts/rollup/test/function/samples/can-import-self-treeshake/lib.js,2
run,3,./parser/test_scripts/rollup/test/function/samples/can-import-self-treeshake/lib.js,3
f,1,./parser/test_scripts/rollup/test/function/samples/chained-mutable-array-methods/main.js,1
format,6,./parser/test_scripts/rollup/test/function/samples/circular-namespace-reexport-manual-chunks/formatters.js,3
LANGUAGES,9,./parser/test_scripts/rollup/test/function/samples/circular-namespace-reexport-manual-chunks/types.js,2
format,6,./parser/test_scripts/rollup/test/function/samples/circular-namespace-reexport-preserve-modules/formatters.js,3
LANGUAGES,9,./parser/test_scripts/rollup/test/function/samples/circular-namespace-reexport-preserve-modules/types.js,2
getSecond,9,./parser/test_scripts/rollup/test/function/samples/circular-preserve-modules/first.js,3
getFirst,8,./parser/test_scripts/rollup/test/function/samples/circular-preserve-modules/second.js,3
addGetters,10,./parser/test_scripts/rollup/test/function/samples/class-method-getter-properties/main.js,24
checkEffect,11,./parser/test_scripts/rollup/test/function/samples/class-method-getter-properties/main.js,30
wrapper,7,./parser/test_scripts/rollup/test/function/samples/class-name-conflict-3/main.js,3
wrapper,7,./parser/test_scripts/rollup/test/function/samples/class-name-conflict-4/main.js,3
g,1,./parser/test_scripts/rollup/test/function/samples/conditional-catch/main.js,1
checkConditional1,17,./parser/test_scripts/rollup/test/function/samples/conditionals-deoptimization/main.js,21
checkConditional2,17,./parser/test_scripts/rollup/test/function/samples/conditionals-deoptimization/main.js,26
checkLogical1,13,./parser/test_scripts/rollup/test/function/samples/conditionals-deoptimization/main.js,31
checkLogical2,13,./parser/test_scripts/rollup/test/function/samples/conditionals-deoptimization/main.js,36
Foo,3,./parser/test_scripts/rollup/test/function/samples/confused-default-identifier/foo.js,1
two,3,./parser/test_scripts/rollup/test/function/samples/consistent-renaming-b/altdir/two.js,1
one,3,./parser/test_scripts/rollup/test/function/samples/consistent-renaming-b/subdir/one.js,3
two,3,./parser/test_scripts/rollup/test/function/samples/consistent-renaming-b/subdir/two.js,3
two,3,./parser/test_scripts/rollup/test/function/samples/consistent-renaming-c/-internal.js,2
three,5,./parser/test_scripts/rollup/test/function/samples/consistent-renaming-c/one/three.js,3
two,3,./parser/test_scripts/rollup/test/function/samples/consistent-renaming-c/one/two.js,4
One,3,./parser/test_scripts/rollup/test/function/samples/consistent-renaming-c/one.js,4
two,3,./parser/test_scripts/rollup/test/function/samples/consistent-renaming-c/two.js,4
Bar,3,./parser/test_scripts/rollup/test/function/samples/consistent-renaming-d/bar.js,4
bar,3,./parser/test_scripts/rollup/test/function/samples/consistent-renaming-d/bar.js,10
Baz,3,./parser/test_scripts/rollup/test/function/samples/consistent-renaming-d/Baz.js,1
baz,3,./parser/test_scripts/rollup/test/function/samples/consistent-renaming-d/foo/baz.js,3
Foo,3,./parser/test_scripts/rollup/test/function/samples/consistent-renaming-d/foo.js,3
c,1,./parser/test_scripts/rollup/test/function/samples/consistent-renaming-e/a.js,3
a,1,./parser/test_scripts/rollup/test/function/samples/consistent-renaming-e/a.js,5
c,1,./parser/test_scripts/rollup/test/function/samples/consistent-renaming-e/b.js,1
b,1,./parser/test_scripts/rollup/test/function/samples/consistent-renaming-e/b.js,3
b,1,./parser/test_scripts/rollup/test/function/samples/consistent-renaming-e/utils.js,1
foo,3,./parser/test_scripts/rollup/test/function/samples/consistent-renaming-f/bar.js,1
test,4,./parser/test_scripts/rollup/test/function/samples/consistent-renaming-f/main.js,3
withoutDefault,14,./parser/test_scripts/rollup/test/function/samples/consistently-renames-destructured-parameters/main.js,3
withDefault,11,./parser/test_scripts/rollup/test/function/samples/consistently-renames-destructured-parameters/main.js,7
shorthandWithoutDefault,23,./parser/test_scripts/rollup/test/function/samples/consistently-renames-destructured-parameters/main.js,11
shorthandWithDefault,20,./parser/test_scripts/rollup/test/function/samples/consistently-renames-destructured-parameters/main.js,15
name,4,./parser/test_scripts/rollup/test/function/samples/consistently-renames-destructured-parameters/module_1.js,1
defineFooBar,12,./parser/test_scripts/rollup/test/function/samples/create-undefined-export-property/main.js,3
defineFooBar,12,./parser/test_scripts/rollup/test/function/samples/create-undefined-export-property-compact/main.js,3
incrementNamed,14,./parser/test_scripts/rollup/test/function/samples/cross-chunk-live-binding/named.js,2
incrementStar,13,./parser/test_scripts/rollup/test/function/samples/cross-chunk-live-binding/star.js,2
incrementNamed,14,./parser/test_scripts/rollup/test/function/samples/cross-chunk-live-binding-compact/named.js,2
incrementStar,13,./parser/test_scripts/rollup/test/function/samples/cross-chunk-live-binding-compact/star.js,2
getTestPlugin,13,./parser/test_scripts/rollup/test/function/samples/custom-module-options/_config.js,5
fn,2,./parser/test_scripts/rollup/test/function/samples/cycles-default-anonymous-function-hoisted/g.js,2
a,1,./parser/test_scripts/rollup/test/function/samples/cycles-export-star/a.js,3
b,1,./parser/test_scripts/rollup/test/function/samples/cycles-export-star/b.js,3
isEven,6,./parser/test_scripts/rollup/test/function/samples/cycles-immediate/evens.js,16
nextOdd,7,./parser/test_scripts/rollup/test/function/samples/cycles-immediate/odds.js,3
b,1,./parser/test_scripts/rollup/test/function/samples/cycles-pathological-2/b.js,5
