initialSync,11,./parser/test_scripts/gatsby/packages/gatsby-source-contentful/src/__fixtures__/rich-text-data.js,59
deleteLinkedPage,16,./parser/test_scripts/gatsby/packages/gatsby-source-contentful/src/__fixtures__/rich-text-data.js,799
contentTypeItems,16,./parser/test_scripts/gatsby/packages/gatsby-source-contentful/src/__fixtures__/starter-blog-data.js,1
initialSync,11,./parser/test_scripts/gatsby/packages/gatsby-source-contentful/src/__fixtures__/starter-blog-data.js,229
createBlogPost,14,./parser/test_scripts/gatsby/packages/gatsby-source-contentful/src/__fixtures__/starter-blog-data.js,675
updateBlogPost,14,./parser/test_scripts/gatsby/packages/gatsby-source-contentful/src/__fixtures__/starter-blog-data.js,828
removeBlogPost,14,./parser/test_scripts/gatsby/packages/gatsby-source-contentful/src/__fixtures__/starter-blog-data.js,944
removeAsset,11,./parser/test_scripts/gatsby/packages/gatsby-source-contentful/src/__fixtures__/starter-blog-data.js,1025
contentTypeItems,16,./parser/test_scripts/gatsby/packages/gatsby-source-contentful/src/__fixtures__/unpublished-fields-delivery.js,1
initialSync,11,./parser/test_scripts/gatsby/packages/gatsby-source-contentful/src/__fixtures__/unpublished-fields-delivery.js,77
contentTypeItems,16,./parser/test_scripts/gatsby/packages/gatsby-source-contentful/src/__fixtures__/unpublished-fields-preview.js,1
initialSync,11,./parser/test_scripts/gatsby/packages/gatsby-source-contentful/src/__fixtures__/unpublished-fields-preview.js,77
createMockCache,15,./parser/test_scripts/gatsby/packages/gatsby-source-contentful/src/__tests__/gatsby-plugin-image.js,28
countCreatedNodeTypesFromMock,29,./parser/test_scripts/gatsby/packages/gatsby-source-contentful/src/__tests__/normalize.js,38
maskedCharacterCount,20,./parser/test_scripts/gatsby/packages/gatsby-source-contentful/src/__tests__/plugin-options.js,7
sourceNodes,11,./parser/test_scripts/gatsby/packages/gatsby-source-faker/src/gatsby-node.js,3
cacheId,7,./parser/test_scripts/gatsby/packages/gatsby-source-filesystem/src/create-file-node-from-buffer.js,7
writeBuffer,11,./parser/test_scripts/gatsby/packages/gatsby-source-filesystem/src/create-file-node-from-buffer.js,40
processBufferNode,17,./parser/test_scripts/gatsby/packages/gatsby-source-filesystem/src/create-file-node-from-buffer.js,53
exports,7,./parser/test_scripts/gatsby/packages/gatsby-source-filesystem/src/create-file-node-from-buffer.js,118
findFileNode,12,./parser/test_scripts/gatsby/packages/gatsby-source-filesystem/src/create-file-path.js,4
exports,7,./parser/test_scripts/gatsby/packages/gatsby-source-filesystem/src/create-file-path.js,29
processRemoteNode,17,./parser/test_scripts/gatsby/packages/gatsby-source-filesystem/src/create-remote-file-node.js,45
createRemoteFileNode,20,./parser/test_scripts/gatsby/packages/gatsby-source-filesystem/src/create-remote-file-node.js,99
createRemoteFileNode,20,./parser/test_scripts/gatsby/packages/gatsby-source-filesystem/src/create-remote-file-node.js,99
prefixId,8,./parser/test_scripts/gatsby/packages/gatsby-source-filesystem/src/error-utils.js,8
exports,7,./parser/test_scripts/gatsby/packages/gatsby-source-filesystem/src/extend-file-node.js,6
onPreInit,9,./parser/test_scripts/gatsby/packages/gatsby-source-filesystem/src/gatsby-node.js,9
createAndProcessNode,20,./parser/test_scripts/gatsby/packages/gatsby-source-filesystem/src/gatsby-node.js,28
deletePathNode,14,./parser/test_scripts/gatsby/packages/gatsby-source-filesystem/src/gatsby-node.js,41
flushPathQueue,14,./parser/test_scripts/gatsby/packages/gatsby-source-filesystem/src/gatsby-node.js,54
log,3,./parser/test_scripts/gatsby/packages/gatsby-source-filesystem/src/gatsby-node.js,70
createFSMachine,15,./parser/test_scripts/gatsby/packages/gatsby-source-filesystem/src/gatsby-node.js,18
pluginOptionsSchema,19,./parser/test_scripts/gatsby/packages/gatsby-source-filesystem/src/gatsby-node.js,168
sourceNodes,11,./parser/test_scripts/gatsby/packages/gatsby-source-filesystem/src/gatsby-node.js,180
loadNodeContent,15,./parser/test_scripts/gatsby/packages/gatsby-source-filesystem/src/index.js,3
getParsedPath,13,./parser/test_scripts/gatsby/packages/gatsby-source-filesystem/src/utils.js,14
getRemoteFileExtension,22,./parser/test_scripts/gatsby/packages/gatsby-source-filesystem/src/utils.js,27
getRemoteFileName,17,./parser/test_scripts/gatsby/packages/gatsby-source-filesystem/src/utils.js,40
createMockCache,15,./parser/test_scripts/gatsby/packages/gatsby-source-filesystem/src/__tests__/create-file-node.js,8
createMockCreateNodeId,22,./parser/test_scripts/gatsby/packages/gatsby-source-filesystem/src/__tests__/create-file-node.js,16
testNode,8,./parser/test_scripts/gatsby/packages/gatsby-source-filesystem/src/__tests__/create-file-node.js,28
createApi,9,./parser/test_scripts/gatsby/packages/gatsby-source-filesystem/src/__tests__/gatsby-node.js,33
tick,4,./parser/test_scripts/gatsby/packages/gatsby-source-filesystem/src/__tests__/gatsby-node.js,49
emitChokidarEvent,17,./parser/test_scripts/gatsby/packages/gatsby-source-filesystem/src/__tests__/gatsby-node.js,54
makeFetch,9,./parser/test_scripts/gatsby/packages/gatsby-source-graphql/src/batching/__tests__/dataloader-link.js,10
shouldThrow,11,./parser/test_scripts/gatsby/packages/gatsby-source-graphql/src/batching/__tests__/merge-queries.js,213
fromFixtures,12,./parser/test_scripts/gatsby/packages/gatsby-source-graphql/src/batching/__tests__/merge-queries.js,225
fetchWrapper,12,./parser/test_scripts/gatsby/packages/gatsby-source-graphql/src/fetch.js,6
pluginOptionsSchema,19,./parser/test_scripts/gatsby/packages/gatsby-source-graphql/src/gatsby-node.js,18
resolver,8,./parser/test_scripts/gatsby/packages/gatsby-source-graphql/src/gatsby-node.js,97
createSchemaCustomization,25,./parser/test_scripts/gatsby/packages/gatsby-source-graphql/src/gatsby-node.js,45
refetcher,9,./parser/test_scripts/gatsby/packages/gatsby-source-graphql/src/gatsby-node.js,151
sourceNodes,11,./parser/test_scripts/gatsby/packages/gatsby-source-graphql/src/gatsby-node.js,132
createSchemaNodeId,18,./parser/test_scripts/gatsby/packages/gatsby-source-graphql/src/gatsby-node.js,167
createSchemaNode,16,./parser/test_scripts/gatsby/packages/gatsby-source-graphql/src/gatsby-node.js,171
fetch,5,./parser/test_scripts/gatsby/packages/gatsby-source-lever/src/fetch.js,8
createSchemaCustomization,25,./parser/test_scripts/gatsby/packages/gatsby-source-lever/src/gatsby-node.js,6
sourceNodes,11,./parser/test_scripts/gatsby/packages/gatsby-source-lever/src/gatsby-node.js,37
httpExceptionHandler,20,./parser/test_scripts/gatsby/packages/gatsby-source-lever/src/http-exception-handler.js,6
exports,7,./parser/test_scripts/gatsby/packages/gatsby-source-mongodb/src/mapping.js,4
sanitizeName,12,./parser/test_scripts/gatsby/packages/gatsby-source-mongodb/src/sanitize-name.js,1
sanitizeName,12,./parser/test_scripts/gatsby/packages/gatsby-source-mongodb/src/sanitize-name.js,1
stringifyObjectIds,18,./parser/test_scripts/gatsby/packages/gatsby-source-mongodb/src/stringify-object-ids.js,3
stringifyObjectIds,18,./parser/test_scripts/gatsby/packages/gatsby-source-mongodb/src/stringify-object-ids.js,3
fetchNodesFromSearch,20,./parser/test_scripts/gatsby/packages/gatsby-source-wikipedia/src/fetch.js,7
getMetaData,11,./parser/test_scripts/gatsby/packages/gatsby-source-wikipedia/src/fetch.js,23
search,6,./parser/test_scripts/gatsby/packages/gatsby-source-wikipedia/src/fetch.js,57
getArticle,10,./parser/test_scripts/gatsby/packages/gatsby-source-wikipedia/src/fetch.js,78
exports,7,./parser/test_scripts/gatsby/packages/gatsby-source-wordpress/gatsby-config.js,1
withGlobalStore,15,./parser/test_scripts/gatsby/packages/gatsby-source-wordpress/src/models/__tests__/gatsby-api.test.js,4
wrapOptions,11,./parser/test_scripts/gatsby/packages/gatsby-source-wordpress/src/steps/declare-plugin-options-schema.js,6
getTypeOptions,14,./parser/test_scripts/gatsby/packages/gatsby-source-wordpress/src/steps/declare-plugin-options-schema.js,24
pluginOptionsSchema,19,./parser/test_scripts/gatsby/packages/gatsby-source-wordpress/src/steps/declare-plugin-options-schema.js,23
buildNonNodeQueries,19,./parser/test_scripts/gatsby/packages/gatsby-source-wordpress/src/steps/ingest-remote-schema/build-and-store-ingestible-root-field-non-node-queries.js,6
buildNodeQueries,16,./parser/test_scripts/gatsby/packages/gatsby-source-wordpress/src/steps/ingest-remote-schema/build-queries-from-introspection/build-node-queries.js,14
cacheFetchedTypes,17,./parser/test_scripts/gatsby/packages/gatsby-source-wordpress/src/steps/ingest-remote-schema/cache-fetched-types.js,3
ingestRemoteSchema,18,./parser/test_scripts/gatsby/packages/gatsby-source-wordpress/src/steps/ingest-remote-schema/index.js,20
deleteMenuNodeChildMenuItems,28,./parser/test_scripts/gatsby/packages/gatsby-source-wordpress/src/steps/source-nodes/before-change-node/menu.js,3
menuBeforeChangeNode,20,./parser/test_scripts/gatsby/packages/gatsby-source-wordpress/src/steps/source-nodes/before-change-node/menu.js,22
allowFileDownloaderProgressBarToClear,37,./parser/test_scripts/gatsby/packages/gatsby-source-wordpress/src/steps/source-nodes/create-nodes/create-remote-file-node/progress-bar-promise.js,3
getTypeInfoBySingleName,23,./parser/test_scripts/gatsby/packages/gatsby-source-wordpress/src/steps/source-nodes/helpers.js,5
getQueryInfoBySingleFieldName,29,./parser/test_scripts/gatsby/packages/gatsby-source-wordpress/src/steps/source-nodes/helpers.js,19
getQueryInfoByTypeName,22,./parser/test_scripts/gatsby/packages/gatsby-source-wordpress/src/steps/source-nodes/helpers.js,30
recursivelySearchForIds,23,./parser/test_scripts/gatsby/packages/gatsby-source-wordpress/src/steps/source-nodes/update-nodes/find-connected-nodes.js,10
findConnectedNodeIds,20,./parser/test_scripts/gatsby/packages/gatsby-source-wordpress/src/steps/source-nodes/update-nodes/find-connected-nodes.js,48
wpActionDELETE,14,./parser/test_scripts/gatsby/packages/gatsby-source-wordpress/src/steps/source-nodes/update-nodes/wp-actions/delete.js,15
withGlobalStore,15,./parser/test_scripts/gatsby/packages/gatsby-source-wordpress/__tests__/fetch-graphql.test.js,7
bail,4,./parser/test_scripts/gatsby/packages/gatsby-source-wordpress/__tests__/fetch-graphql.test.js,13
btoa,4,./parser/test_scripts/gatsby/packages/gatsby-source-wordpress/__tests__/fetch-referenced-media-items.test.js,19
runWithGlobalStore,18,./parser/test_scripts/gatsby/packages/gatsby-source-wordpress/__tests__/fetch-referenced-media-items.test.js,23
withGlobalStore,15,./parser/test_scripts/gatsby/packages/gatsby-source-wordpress/__tests__/fetch-referenced-media-items.test.js,27
createApi,9,./parser/test_scripts/gatsby/packages/gatsby-source-wordpress/__tests__/fetch-referenced-media-items.test.js,47
createApi,9,./parser/test_scripts/gatsby/packages/gatsby-source-wordpress/__tests__/fetch-referenced-media-items.test.js,151
loadNodeContent,15,./parser/test_scripts/gatsby/packages/gatsby-transformer-asciidoc/src/index.js,1
typeNameFromDir,15,./parser/test_scripts/gatsby/packages/gatsby-transformer-csv/src/index.js,4
typeNameFromFile,16,./parser/test_scripts/gatsby/packages/gatsby-transformer-csv/src/index.js,7
loadNodeContent,15,./parser/test_scripts/gatsby/packages/gatsby-transformer-csv/src/__tests__/gatsby-node.js,22
apple,5,./parser/test_scripts/gatsby/packages/gatsby-transformer-documentationjs/src/__tests__/fixtures/code.js,8
pear,4,./parser/test_scripts/gatsby/packages/gatsby-transformer-documentationjs/src/__tests__/fixtures/code.js,21
fn,2,./parser/test_scripts/gatsby/packages/gatsby-transformer-documentationjs/src/__tests__/fixtures/free-floating.js,8
getFileNode,11,./parser/test_scripts/gatsby/packages/gatsby-transformer-documentationjs/src/__tests__/gatsby-node.js,11
run,3,./parser/test_scripts/gatsby/packages/gatsby-transformer-documentationjs/src/__tests__/gatsby-node.js,36
loadNodeContent,15,./parser/test_scripts/gatsby/packages/gatsby-transformer-excel/src/__tests__/gatsby-node.js,20
loadNodeContent,15,./parser/test_scripts/gatsby/packages/gatsby-transformer-hjson/src/__tests__/gatsby-node.js,21
shouldOnCreateNode,18,./parser/test_scripts/gatsby/packages/gatsby-transformer-pdf/src/gatsby-node.js,5
convertToJson,13,./parser/test_scripts/gatsby/packages/gatsby-transformer-pdf/src/gatsby-node.js,10
onCreateNode,12,./parser/test_scripts/gatsby/packages/gatsby-transformer-pdf/src/gatsby-node.js,23
PropDefaultValue,16,./parser/test_scripts/gatsby/packages/gatsby-transformer-react-docgen/src/extend-node-type.js,11
PropTypeValue,13,./parser/test_scripts/gatsby/packages/gatsby-transformer-react-docgen/src/extend-node-type.js,22
Method,6,./parser/test_scripts/gatsby/packages/gatsby-transformer-react-docgen/src/extend-node-type.js,34
extendComponents,16,./parser/test_scripts/gatsby/packages/gatsby-transformer-react-docgen/src/extend-node-type.js,72
extendProp,10,./parser/test_scripts/gatsby/packages/gatsby-transformer-react-docgen/src/extend-node-type.js,95
parse,5,./parser/test_scripts/gatsby/packages/gatsby-transformer-react-docgen/src/__tests__/displayname-handler.js,11
handler,7,./parser/test_scripts/gatsby/packages/gatsby-transformer-remark/src/code-handler.js,5
exports,7,./parser/test_scripts/gatsby/packages/gatsby-transformer-remark/src/create-schema-customization.js,34
duplicateNode,13,./parser/test_scripts/gatsby/packages/gatsby-transformer-remark/src/hast-processing.js,1
getConcatenatedValue,20,./parser/test_scripts/gatsby/packages/gatsby-transformer-remark/src/hast-processing.js,11
preOrderTraversal,17,./parser/test_scripts/gatsby/packages/gatsby-transformer-remark/src/hast-processing.js,30
cloneTreeUntil,14,./parser/test_scripts/gatsby/packages/gatsby-transformer-remark/src/hast-processing.js,26
findLastTextNode,16,./parser/test_scripts/gatsby/packages/gatsby-transformer-remark/src/hast-processing.js,55
getHeadingID,12,./parser/test_scripts/gatsby/packages/gatsby-transformer-remark/src/utils/get-heading-id.js,1
isCjChar,8,./parser/test_scripts/gatsby/packages/gatsby-transformer-remark/src/utils/time-to-read.js,37
timeToRead,10,./parser/test_scripts/gatsby/packages/gatsby-transformer-remark/src/utils/time-to-read.js,42
loadNodeContent,15,./parser/test_scripts/gatsby/packages/gatsby-transformer-remark/src/__tests__/on-node-create.js,24
getContent,10,./parser/test_scripts/gatsby/packages/gatsby-transformer-remark/src/__tests__/on-node-create.js,97
queryResult,11,./parser/test_scripts/gatsby/packages/gatsby-transformer-remark/src/__tests__/on-node-create.js,121
createNode,10,./parser/test_scripts/gatsby/packages/gatsby-transformer-remark/src/__tests__/on-node-create.js,182
createNode,10,./parser/test_scripts/gatsby/packages/gatsby-transformer-remark/src/__tests__/on-node-create.js,243
handler,7,./parser/test_scripts/gatsby/packages/gatsby-transformer-screenshot/lambda/index.js,4
proxyResponse,13,./parser/test_scripts/gatsby/packages/gatsby-transformer-screenshot/lambda/index.js,75
proxyError,10,./parser/test_scripts/gatsby/packages/gatsby-transformer-screenshot/lambda/index.js,84
s3HeadObject,12,./parser/test_scripts/gatsby/packages/gatsby-transformer-screenshot/lambda/screenshot.js,104
getDateFromExpiration,21,./parser/test_scripts/gatsby/packages/gatsby-transformer-screenshot/lambda/screenshot.js,118
s3GetBucketLocation,19,./parser/test_scripts/gatsby/packages/gatsby-transformer-screenshot/lambda/screenshot.js,121
exports,7,./parser/test_scripts/gatsby/packages/gatsby-transformer-screenshot/lambda/screenshot.js,134
start,5,./parser/test_scripts/gatsby/packages/gatsby-transformer-screenshot/lambda/__manual-tests__/local-test.js,4
start,5,./parser/test_scripts/gatsby/packages/gatsby-transformer-screenshot/lambda/__manual-tests__/remote-test.js,5
worker,6,./parser/test_scripts/gatsby/packages/gatsby-transformer-screenshot/src/gatsby-node.js,10
drain,5,./parser/test_scripts/gatsby/packages/gatsby-transformer-screenshot/src/gatsby-node.js,75
onPreBootstrap,14,./parser/test_scripts/gatsby/packages/gatsby-transformer-screenshot/src/gatsby-node.js,22
shouldOnCreateNode,18,./parser/test_scripts/gatsby/packages/gatsby-transformer-screenshot/src/gatsby-node.js,81
onCreateNode,12,./parser/test_scripts/gatsby/packages/gatsby-transformer-screenshot/src/gatsby-node.js,92
createScreenshotNode,20,./parser/test_scripts/gatsby/packages/gatsby-transformer-screenshot/src/gatsby-node.js,121
getPlaceholderFileNode,22,./parser/test_scripts/gatsby/packages/gatsby-transformer-screenshot/src/placeholder-file-node.js,5
exports,7,./parser/test_scripts/gatsby/packages/gatsby-transformer-sharp/src/create-resolvers.js,3
prefixId,8,./parser/test_scripts/gatsby/packages/gatsby-transformer-sharp/src/error-utils.js,8
onPreInit,9,./parser/test_scripts/gatsby/packages/gatsby-transformer-sharp/src/gatsby-node.js,4
shouldOnCreateNode,18,./parser/test_scripts/gatsby/packages/gatsby-transformer-sharp/src/on-node-create.js,3
onCreateNode,12,./parser/test_scripts/gatsby/packages/gatsby-transformer-sharp/src/on-node-create.js,9
onCreateNode,12,./parser/test_scripts/gatsby/packages/gatsby-transformer-sharp/src/on-node-create.js,9
exports,7,./parser/test_scripts/gatsby/packages/gatsby-transformer-sqip/src/extend-node-type.js,26
sqipSharp,9,./parser/test_scripts/gatsby/packages/gatsby-transformer-sqip/src/extend-node-type.js,45
sqipContentful,14,./parser/test_scripts/gatsby/packages/gatsby-transformer-sqip/src/extend-node-type.js,135
loadNodeContent,15,./parser/test_scripts/gatsby/packages/gatsby-transformer-toml/src/__tests__/gatsby-node.js,16
loadNodeContent,15,./parser/test_scripts/gatsby/packages/gatsby-transformer-xml/src/__tests__/gatsby-node.js,42
loadNodeContent,15,./parser/test_scripts/gatsby/packages/gatsby-transformer-yaml/src/__tests__/gatsby-node.js,8
expectCreatedNodesMatchingSnapshot,34,./parser/test_scripts/gatsby/packages/gatsby-transformer-yaml/src/__tests__/gatsby-node.js,40
expectCreatedNodeTypeName,25,./parser/test_scripts/gatsby/packages/gatsby-transformer-yaml/src/__tests__/gatsby-node.js,47
