getPushIdAsInteger,18,./parser/test_scripts/duelyst/server/lib/push_id_as_integer.js,2
up,2,./parser/test_scripts/duelyst/server/migrations/20150716164611_create_schema.js,2
down,4,./parser/test_scripts/duelyst/server/migrations/20150716164611_create_schema.js,494
up,2,./parser/test_scripts/duelyst/server/migrations/20150910132754_ranked_season_rewards.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20150910132754_ranked_season_rewards.js,8
up,2,./parser/test_scripts/duelyst/server/migrations/20150925162807_add_portrait_id.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20150925162807_add_portrait_id.js,9
up,2,./parser/test_scripts/duelyst/server/migrations/20150929145518_add_game_metadata.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20150929145518_add_game_metadata.js,14
up,2,./parser/test_scripts/duelyst/server/migrations/20151005120616_add_game_tips.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20151005120616_add_game_tips.js,15
up,2,./parser/test_scripts/duelyst/server/migrations/20151014123416_create_referral_codes.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20151014123416_create_referral_codes.js,21
up,2,./parser/test_scripts/duelyst/server/migrations/20151015145008_add_user_ribbons.js,9
down,4,./parser/test_scripts/duelyst/server/migrations/20151015145008_add_user_ribbons.js,61
up,2,./parser/test_scripts/duelyst/server/migrations/20151117160040_create_payap_ipn_failure_table.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20151117160040_create_payap_ipn_failure_table.js,13
up,2,./parser/test_scripts/duelyst/server/migrations/20151117162534_fix_created_at_defaults.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20151117162534_fix_created_at_defaults.js,38
up,2,./parser/test_scripts/duelyst/server/migrations/20151118095939_add_refunds_to_user_charges.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20151118095939_add_refunds_to_user_charges.js,10
up,2,./parser/test_scripts/duelyst/server/migrations/20151118100225_add_is_suspended_to_users.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20151118100225_add_is_suspended_to_users.js,11
up,2,./parser/test_scripts/duelyst/server/migrations/20151209051620_add_gift_crates.js,5
down,4,./parser/test_scripts/duelyst/server/migrations/20151209051620_add_gift_crates.js,27
up,2,./parser/test_scripts/duelyst/server/migrations/20160107082941_add_single_player_win_count_to_faction_progression.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160107082941_add_single_player_win_count_to_faction_progression.js,9
up,2,./parser/test_scripts/duelyst/server/migrations/20160202120011_script_run_records.js,5
down,4,./parser/test_scripts/duelyst/server/migrations/20160202120011_script_run_records.js,18
up,2,./parser/test_scripts/duelyst/server/migrations/20160204100255_create_srank_ladder.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160204100255_create_srank_ladder.js,37
up,2,./parser/test_scripts/duelyst/server/migrations/20160212082941_add_color_code_to_user_decks.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160212082941_add_color_code_to_user_decks.js,9
up,2,./parser/test_scripts/duelyst/server/migrations/20160223090401_new_player_experience.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160223090401_new_player_experience.js,14
up,2,./parser/test_scripts/duelyst/server/migrations/20160309201604_add_loss_streak_to_progression.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160309201604_add_loss_streak_to_progression.js,9
up,2,./parser/test_scripts/duelyst/server/migrations/20160309230323_add_retention_gift_to_users.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160309230323_add_retention_gift_to_users.js,7
up,2,./parser/test_scripts/duelyst/server/migrations/20160310082540_add_is_bot_game_to_games.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160310082540_add_is_bot_game_to_games.js,15
up,2,./parser/test_scripts/duelyst/server/migrations/20160311145035_add_faction_unlock_to_rewards.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160311145035_add_faction_unlock_to_rewards.js,9
up,2,./parser/test_scripts/duelyst/server/migrations/20160313190386_add_codex_inventory.js,5
down,4,./parser/test_scripts/duelyst/server/migrations/20160313190386_add_codex_inventory.js,20
up,2,./parser/test_scripts/duelyst/server/migrations/20160314130406_migrate_ftue_data_for_all_users.js,5
down,4,./parser/test_scripts/duelyst/server/migrations/20160314130406_migrate_ftue_data_for_all_users.js,23
up,2,./parser/test_scripts/duelyst/server/migrations/20160319175650_add_player_rank_data_to_games.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160319175650_add_player_rank_data_to_games.js,10
up,2,./parser/test_scripts/duelyst/server/migrations/20160324225537_add_index_created_at_to_games.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160324225537_add_index_created_at_to_games.js,5
up,2,./parser/test_scripts/duelyst/server/migrations/20160325133906_add_wiped_at_column_to_inventory.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160325133906_add_wiped_at_column_to_inventory.js,9
up,2,./parser/test_scripts/duelyst/server/migrations/20160325153121_add_soft_wipe_count_to_users.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160325153121_add_soft_wipe_count_to_users.js,8
up,2,./parser/test_scripts/duelyst/server/migrations/20160329020319_add_steamid_to_users.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160329020319_add_steamid_to_users.js,8
up,2,./parser/test_scripts/duelyst/server/migrations/20160414092617_create_gift_codes.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160414092617_create_gift_codes.js,14
up,2,./parser/test_scripts/duelyst/server/migrations/20160415140477_add_marketing_analytics_columns.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160415140477_add_marketing_analytics_columns.js,15
up,2,./parser/test_scripts/duelyst/server/migrations/20160419101404_add_starter_purchase_to_users.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160419101404_add_starter_purchase_to_users.js,7
up,2,./parser/test_scripts/duelyst/server/migrations/20160427143035_add_general_id_to_games.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160427143035_add_general_id_to_games.js,10
up,2,./parser/test_scripts/duelyst/server/migrations/20160427154105_create_user_game_general_counters.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160427154105_create_user_game_general_counters.js,23
up,2,./parser/test_scripts/duelyst/server/migrations/20160503180513_remove_did_purchase.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160503180513_remove_did_purchase.js,7
up,2,./parser/test_scripts/duelyst/server/migrations/20160505220591_add_general_choices_to_gauntlet.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160505220591_add_general_choices_to_gauntlet.js,12
up,2,./parser/test_scripts/duelyst/server/migrations/20160509161516_add_last_opponent_id_to_user_progression.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160509161516_add_last_opponent_id_to_user_progression.js,9
up,2,./parser/test_scripts/duelyst/server/migrations/20160512150554_add_general_id_to_gauntlet.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160512150554_add_general_id_to_gauntlet.js,12
up,2,./parser/test_scripts/duelyst/server/migrations/20160523165635_daily_challenges.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160523165635_daily_challenges.js,16
up,2,./parser/test_scripts/duelyst/server/migrations/20160601150554_add_card_lore_inventory.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160601150554_add_card_lore_inventory.js,14
up,2,./parser/test_scripts/duelyst/server/migrations/20160604121142_create_user_referrals.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160604121142_create_user_referrals.js,26
up,2,./parser/test_scripts/duelyst/server/migrations/20160629010623_update_steamid_in_users.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160629010623_update_steamid_in_users.js,5
up,2,./parser/test_scripts/duelyst/server/migrations/20160702140711_create_cosmetics.js,5
down,4,./parser/test_scripts/duelyst/server/migrations/20160702140711_create_cosmetics.js,65
up,2,./parser/test_scripts/duelyst/server/migrations/20160710163602_add_payment_type_to_charges.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160710163602_add_payment_type_to_charges.js,16
up,2,./parser/test_scripts/duelyst/server/migrations/20160714162757_fix_cosmetics_rewards.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160714162757_fix_cosmetics_rewards.js,13
up,2,./parser/test_scripts/duelyst/server/migrations/20160714162807_add_card_back_id_to_user_decks.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160714162807_add_card_back_id_to_user_decks.js,9
up,2,./parser/test_scripts/duelyst/server/migrations/20160718200787_add_last_crate_awarded_at.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160718200787_add_last_crate_awarded_at.js,9
up,2,./parser/test_scripts/duelyst/server/migrations/20160719133927_add_last_crate_awarded_game_count.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160719133927_add_last_crate_awarded_game_count.js,10
up,2,./parser/test_scripts/duelyst/server/migrations/20160725142919_add_limits_to_gift_codes.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160725142919_add_limits_to_gift_codes.js,11
up,2,./parser/test_scripts/duelyst/server/migrations/20160808160840_add_user_last_session_version.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160808160840_add_user_last_session_version.js,9
up,2,./parser/test_scripts/duelyst/server/migrations/20160808171602_remove_not_nullable_from_ribbons_game_id.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160808171602_remove_not_nullable_from_ribbons_game_id.js,7
up,2,./parser/test_scripts/duelyst/server/migrations/20160909143802_add_friendly_win_count_to_faction_progression.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160909143802_add_friendly_win_count_to_faction_progression.js,9
up,2,./parser/test_scripts/duelyst/server/migrations/20160913190913_add_gift_code_exclusion_id.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20160913190913_add_gift_code_exclusion_id.js,9
up,2,./parser/test_scripts/duelyst/server/migrations/20160920170959_add_ladder_rating.js,3
down,4,./parser/test_scripts/duelyst/server/migrations/20160920170959_add_ladder_rating.js,18
up,2,./parser/test_scripts/duelyst/server/migrations/20161026102527_add_experiment_groups_to_users.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20161026102527_add_experiment_groups_to_users.js,9
up,2,./parser/test_scripts/duelyst/server/migrations/20161031145332_add_battle_map_id_to_users.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20161031145332_add_battle_map_id_to_users.js,9
up,2,./parser/test_scripts/duelyst/server/migrations/20161104154912_add_partial_index_to_bot_users.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20161104154912_add_partial_index_to_bot_users.js,7
up,2,./parser/test_scripts/duelyst/server/migrations/20161112212249_alter_rewards_rename_emotes_to_cosmetics.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20161112212249_alter_rewards_rename_emotes_to_cosmetics.js,9
up,2,./parser/test_scripts/duelyst/server/migrations/20161115221107_add_facebook_id_to_users.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20161115221107_add_facebook_id_to_users.js,11
up,2,./parser/test_scripts/duelyst/server/migrations/20161122164532_add_gift_chests_to_rewards.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20161122164532_add_gift_chests_to_rewards.js,9
up,2,./parser/test_scripts/duelyst/server/migrations/20161205231224_nullable_emails.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20161205231224_nullable_emails.js,5
up,2,./parser/test_scripts/duelyst/server/migrations/20161205231225_drop_referral_owner_email.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20161205231225_drop_referral_owner_email.js,7
up,2,./parser/test_scripts/duelyst/server/migrations/20161209221251_add_orb_totals_to_users.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20161209221251_add_orb_totals_to_users.js,9
up,2,./parser/test_scripts/duelyst/server/migrations/20161214051249_add_google_play_id_to_users.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20161214051249_add_google_play_id_to_users.js,11
up,2,./parser/test_scripts/duelyst/server/migrations/20161217171295_add_boss_id_to_crates.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20161217171295_add_boss_id_to_crates.js,12
up,2,./parser/test_scripts/duelyst/server/migrations/20161222202944_create_rifts.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20161222202944_create_rifts.js,49
up,2,./parser/test_scripts/duelyst/server/migrations/20161227171272_add_boss_completion_to_user.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20161227171272_add_boss_completion_to_user.js,13
up,2,./parser/test_scripts/duelyst/server/migrations/20170105141504_add_free_card_of_the_day.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20170105141504_add_free_card_of_the_day.js,10
up,2,./parser/test_scripts/duelyst/server/migrations/20170109230177_add_expiration_to_crates.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20170109230177_add_expiration_to_crates.js,12
up,2,./parser/test_scripts/duelyst/server/migrations/20170110000123_add_boss_event_id.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20170110000123_add_boss_event_id.js,15
up,2,./parser/test_scripts/duelyst/server/migrations/20170112111243_add_created_at_index_to_user_games.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20170112111243_add_created_at_index_to_user_games.js,7
up,2,./parser/test_scripts/duelyst/server/migrations/20170116153708_rotate_game_tables_and_fix_collation.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20170116153708_rotate_game_tables_and_fix_collation.js,8
up,2,./parser/test_scripts/duelyst/server/migrations/20170116153710_add_gamecenter_id_to_users.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20170116153710_add_gamecenter_id_to_users.js,11
up,2,./parser/test_scripts/duelyst/server/migrations/20170126190174_add_rift_ratings.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20170126190174_add_rift_ratings.js,13
up,2,./parser/test_scripts/duelyst/server/migrations/20170215190253_add_user_rift_upgrades.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20170215190253_add_user_rift_upgrades.js,23
up,2,./parser/test_scripts/duelyst/server/migrations/20170308190345_add_ancient_bonds_orb_totals_to_users.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20170308190345_add_ancient_bonds_orb_totals_to_users.js,9
up,2,./parser/test_scripts/duelyst/server/migrations/20170327170306_add_rift_rerolls.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20170327170306_add_rift_rerolls.js,10
up,2,./parser/test_scripts/duelyst/server/migrations/20170412000487_add_registration_source.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20170412000487_add_registration_source.js,7
up,2,./parser/test_scripts/duelyst/server/migrations/20170503220587_nullable_usernames.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20170503220587_nullable_usernames.js,5
up,2,./parser/test_scripts/duelyst/server/migrations/20170614030684_fix_user_bosses_defeated.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20170614030684_fix_user_bosses_defeated.js,5
up,2,./parser/test_scripts/duelyst/server/migrations/20170707170733_add_premium_currency_to_currency_log.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20170707170733_add_premium_currency_to_currency_log.js,10
up,2,./parser/test_scripts/duelyst/server/migrations/20170709161751_create_replays.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20170709161751_create_replays.js,14
up,2,./parser/test_scripts/duelyst/server/migrations/20170723180734_create_shop_sales.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20170723180734_create_shop_sales.js,18
up,2,./parser/test_scripts/duelyst/server/migrations/20170931180666_add_kongregate_id_to_users.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20170931180666_add_kongregate_id_to_users.js,11
up,2,./parser/test_scripts/duelyst/server/migrations/20171006180666_fix_kongregate_id_to_users.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20171006180666_fix_kongregate_id_to_users.js,10
up,2,./parser/test_scripts/duelyst/server/migrations/20180116150101_create_twitch_rewards.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20180116150101_create_twitch_rewards.js,15
up,2,./parser/test_scripts/duelyst/server/migrations/20220405152835_add_premium_currency_to_users.js,1
down,4,./parser/test_scripts/duelyst/server/migrations/20220405152835_add_premium_currency_to_users.js,8
createOrInsertUser,18,./parser/test_scripts/duelyst/test/integration/data_access/cosmetic_chests.js,41
simulateChestsRandomDays,24,./parser/test_scripts/duelyst/test/integration/data_access/cosmetic_chests.js,711
simulateChestsModuloDays,24,./parser/test_scripts/duelyst/test/integration/data_access/cosmetic_chests.js,756
comparePercentageWithVariance,29,./parser/test_scripts/duelyst/test/integration/data_access/cosmetic_chests.js,952
processReward,13,./parser/test_scripts/duelyst/test/integration/data_access/cosmetic_chests.js,967
fillOutArenaDeck,16,./parser/test_scripts/duelyst/test/integration/data_access/gauntlet.js,34
generateDeck,12,./parser/test_scripts/duelyst/test/integration/data_access/gauntlet.js,1133
gatherDeckResults,17,./parser/test_scripts/duelyst/test/integration/data_access/gauntlet.js,1257
