onAsynLoaded,12,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
cloneTo,7,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
__init__,8,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
load,4,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_parseStandardMaterial,22,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
n,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
setDiffuseScale1,16,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
setDiffuseScale2,16,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
setDiffuseScale3,16,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
setDiffuseScale4,16,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
setDetailNum,12,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
disableLight,12,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
setShaderName,13,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
__init__,8,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
load,4,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
t,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
disableFog,10,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
onAsynLoaded,12,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
__init__,8,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
load,4,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
r,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
setData,7,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
getData,7,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
disposeResource,15,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
create,6,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
s,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
onAsynLoaded,12,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
__init__,8,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
load,4,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_parseShurikenParticleMaterial,30,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
r,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
bindWithIndexBuffer,19,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
setData,7,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
getData,7,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
disposeResource,15,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
create,6,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
t,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
__init__,8,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
load,4,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
e,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
__init__,8,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
initShader,10,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
e,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
__init__,8,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
initShader,10,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
__init__,8,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
initShader,10,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
ki,2,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
t,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
__init__,8,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
load,4,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
initShader,10,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
e,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
__init__,8,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
initShader,10,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
e,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
__init__,8,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
initShader,10,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
e,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
__init__,8,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
initShader,10,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
e,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
__init__,8,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
initShader,10,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
e,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
init,4,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
e,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_init,5,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_animtionPlay,13,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_animtionStop,13,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_effectAnimation,16,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_load,5,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_update,7,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_unload,7,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
g,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_computeBoneIndexToMeshOnTemplet,32,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_computeBoneIndexToMeshOnMesh,29,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_computeBoneIndexToMesh,23,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_getAnimationDatasWithCache,27,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_setAnimationDatasWithCache,27,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_onAnimationPlayMeshLoaded,26,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_onAnimationPlay,16,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_onAnimationStop,16,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_load,5,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_update,7,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_preRenderUpdate,16,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_unload,7,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_splitAnimationDatas,20,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
a,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_updateCollider,15,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_onWorldMatrixChanged,21,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_initialize,11,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_getType,8,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_collisonTo,11,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_cloneTo,8,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
raycast,7,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
setFromBoundBox,15,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
m,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_updateBoundBoxCollider,23,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_raycastMesh,12,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_onWorldMatrixChanged,21,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_initialize,11,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_getType,8,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_collisonTo,11,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_cloneTo,8,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
raycast,7,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
e,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_updateCollider,15,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_onWorldMatrixChanged,21,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_initialize,11,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_getType,8,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_collisonTo,11,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_cloneTo,8,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
raycast,7,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
c,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
genDebugMipmaps,15,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_onTextureLoaded,16,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_createWebGlTexture,19,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
recreateResource,16,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
onAsynLoaded,12,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
getPixels,9,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
disposeResource,15,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
create,6,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
load,4,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
e,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_getVertexBuffer,16,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_getVertexBuffers,17,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_getIndexBuffer,15,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_getPositions,13,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
getRenderElement,16,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
getRenderElementsCount,22,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
disposeResource,15,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_beforeRender,13,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_render,7,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
t,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_getPositions,13,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_setSubMeshes,13,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
onAsynLoaded,12,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
getSubMesh,10,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
getSubMeshCount,15,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
getRenderElementsCount,22,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
getRenderElement,16,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
disposeResource,15,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
load,4,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
h,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
recreateResource,16,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
start,5,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
end,3,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
getData,7,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
disposeResource,15,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
t,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_createWebGlTexture,19,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
recreateResource,16,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
disposeResource,15,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
t,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_createWebGlTexture,19,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
recreateResource,16,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
disposeResource,15,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
r,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_createWebGlTexture,19,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
recreateResource,16,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
onAsynLoaded,12,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
getPixels,9,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
disposeResource,15,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
load,4,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
t,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_onTextureLoaded,16,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_createWebGlTexture,19,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
recreateResource,16,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
onAsynLoaded,12,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
disposeResource,15,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
load,4,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
m,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_getCacheAnimationNodes,23,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_offComputeBoneIndexToMeshEvent,31,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_computeBoneIndexToMeshWithAsyncAvatar,38,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_computeBoneIndexToMeshWithAsyncMesh,36,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_$3__onMeshChanged,18,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_onMeshLoaded,13,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_setCacheAnimator,17,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_setRootBone,12,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_setCacheAvatar,15,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_calculateBoundingBox,21,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_calculateBoundingSphere,24,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_updateOctreeNode,17,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_renderUpdate,13,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_splitAnimationDatas,20,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
n,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_sortCamerasByRenderingOrder,28,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_calculateProjectionMatrix,26,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_onScreenSizeChanged,20,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_prepareCameraToRender,22,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_prepareCameraViewProject,25,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_renderCamera,13,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
addLayer,8,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
removeLayer,11,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
addAllLayers,12,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
removeAllLayers,15,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
ResetProjectionMatrix,21,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
moveForward,11,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
moveRight,9,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
moveVertical,12,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_addSelfRenderObjects,21,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_clearSelfRenderObjects,23,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
destroy,7,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
t,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_addToInitStaticBatchManager,28,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_setBelongScene,15,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_setUnBelongScene,17,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_update,7,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
destroy,7,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
__init__,8,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
t,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_parseCustomProps,17,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_addSelfRenderObjects,21,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_clearSelfRenderObjects,23,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_prepareToScene,15,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
s,1,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
_parseCustomProps,17,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
setLightmapIndex,16,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
setLightmapScaleOffset,22,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
disableLight,12,./parser/test_scripts/lifeRestart/public/libs/laya/min/laya.d3.min.js,1
