noConflict,10,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,5940
b,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,5947
c,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,5956
setState,8,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,5963
toggle,6,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,5983
noConflict,10,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6005
b,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6037
c,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6051
keydown,7,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6071
cycle,5,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6086
getItemIndex,12,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6099
getItemForDirection,19,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6105
to,2,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6115
pause,5,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6129
next,4,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6139
prev,4,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6142
slide,5,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6145
noConflict,10,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6194
e,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6197
b,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6225
c,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6232
d,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6242
dimension,9,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6261
h,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6293
show,4,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6265
e,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6323
hide,4,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6311
toggle,6,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6338
getParent,9,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6341
addAriaAndCollapsedClass,24,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6356
noConflict,10,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6364
b,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6382
c,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6390
d,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6410
g,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6420
toggle,6,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6424
keydown,7,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6448
noConflict,10,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6480
b,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6498
c,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6507
toggle,6,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6529
show,4,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6532
hide,4,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6572
enforceFocus,12,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6593
escape,6,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6606
resize,6,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6616
hideModal,9,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6621
removeBackdrop,14,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6631
g,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6668
backdrop,8,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6634
handleUpdate,12,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6678
adjustDialog,12,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6681
resetAdjustments,16,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6689
checkScrollbar,14,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6692
setScrollbar,12,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6701
resetScrollbar,14,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6707
measureScrollbar,16,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6710
noConflict,10,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6719
b,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6747
c,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6757
init,4,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6782
getDefaults,11,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6834
getOptions,10,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6837
getDelegateOptions,18,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6846
enter,5,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6857
isInStateTrue,13,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6882
leave,5,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6886
q,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6964
show,4,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6912
applyPlacement,14,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,6977
replaceArrow,12,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7010
setContent,10,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7015
d,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7022
hide,4,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7021
fixTitle,8,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7045
hasContent,10,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7052
getPosition,11,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7055
getCalculatedOffset,19,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7077
getViewportAdjustedDelta,24,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7086
getTitle,8,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7106
getUID,6,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7114
tip,3,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7119
arrow,5,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7130
enable,6,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7133
disable,7,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7136
toggleEnabled,13,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7139
toggle,6,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7142
destroy,7,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7159
noConflict,10,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7174
b,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7180
c,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7190
getDefaults,11,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7204
setContent,10,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7207
hasContent,10,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7227
getContent,10,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7230
arrow,5,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7238
noConflict,10,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7244
b,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7250
c,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7266
getScrollHeight,15,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7277
refresh,7,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7286
process,7,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7313
activate,8,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7330
clear,5,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7346
noConflict,10,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7354
b,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7366
c,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7374
show,4,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7379
f,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7406
activate,8,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7405
noConflict,10,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7443
e,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7446
b,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7455
c,1,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7464
getState,8,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7481
getPinnedOffset,15,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7497
checkPositionWithEventLoop,26,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7504
checkPosition,13,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7507
noConflict,10,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7536
escapeHtml,10,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7604
IsJsonString,12,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7616
replaceAll,10,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7624
quote,5,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7628
syntaxHighlight,15,./parser/test_scripts/node-express-course/10-e-commerce-api/final/public/browser-app.js,7631
chechPermissions,16,./parser/test_scripts/node-express-course/10-e-commerce-api/final/utils/checkPermissions.js,3
createTokenUser,15,./parser/test_scripts/node-express-course/10-e-commerce-api/final/utils/createTokenUser.js,1
createJWT,9,./parser/test_scripts/node-express-course/10-e-commerce-api/final/utils/jwt.js,3
isTokenValid,12,./parser/test_scripts/node-express-course/10-e-commerce-api/final/utils/jwt.js,10
attachCookiesToResponse,23,./parser/test_scripts/node-express-course/10-e-commerce-api/final/utils/jwt.js,12
connectDB,9,./parser/test_scripts/node-express-course/10-e-commerce-api/starter/db/connect.js,3
errorHandlerMiddleware,22,./parser/test_scripts/node-express-course/10-e-commerce-api/starter/middleware/error-handler.js,2
