debugLog,8,./parser/test_scripts/audiobookshelf/server/libs/nodeStreamZip/index.js,660
parseZipTime,12,./parser/test_scripts/audiobookshelf/server/libs/nodeStreamZip/index.js,1182
toBits,6,./parser/test_scripts/audiobookshelf/server/libs/nodeStreamZip/index.js,1198
readUInt64LE,12,./parser/test_scripts/audiobookshelf/server/libs/nodeStreamZip/index.js,1206
readChunk,9,./parser/test_scripts/audiobookshelf/server/libs/readChunk/index.js,11
sync,4,./parser/test_scripts/audiobookshelf/server/libs/readChunk/index.js,30
processFn,9,./parser/test_scripts/audiobookshelf/server/libs/readChunk/pify.js,5
match,5,./parser/test_scripts/audiobookshelf/server/libs/readChunk/pify.js,51
filter,6,./parser/test_scripts/audiobookshelf/server/libs/readChunk/pify.js,50
exports,7,./parser/test_scripts/audiobookshelf/server/libs/readChunk/pify.js,38
pTry,4,./parser/test_scripts/audiobookshelf/server/libs/readChunk/withOpenFile.js,5
pFinally,8,./parser/test_scripts/audiobookshelf/server/libs/readChunk/withOpenFile.js,8
exports,7,./parser/test_scripts/audiobookshelf/server/libs/readChunk/withOpenFile.js,26
sync,4,./parser/test_scripts/audiobookshelf/server/libs/readChunk/withOpenFile.js,33
adopt,5,./parser/test_scripts/audiobookshelf/server/libs/recursiveReaddirAsync/index.js,32
fulfilled,9,./parser/test_scripts/audiobookshelf/server/libs/recursiveReaddirAsync/index.js,34
rejected,8,./parser/test_scripts/audiobookshelf/server/libs/recursiveReaddirAsync/index.js,35
step,4,./parser/test_scripts/audiobookshelf/server/libs/recursiveReaddirAsync/index.js,36
stat,4,./parser/test_scripts/audiobookshelf/server/libs/recursiveReaddirAsync/index.js,69
readFile,8,./parser/test_scripts/audiobookshelf/server/libs/recursiveReaddirAsync/index.js,92
checkItem,9,./parser/test_scripts/audiobookshelf/server/libs/recursiveReaddirAsync/index.js,114
addOptionalKeys,15,./parser/test_scripts/audiobookshelf/server/libs/recursiveReaddirAsync/index.js,133
removeExt,9,./parser/test_scripts/audiobookshelf/server/libs/recursiveReaddirAsync/index.js,158
read,4,./parser/test_scripts/audiobookshelf/server/libs/recursiveReaddirAsync/index.js,151
myReaddir,9,./parser/test_scripts/audiobookshelf/server/libs/recursiveReaddirAsync/index.js,188
normalizePath,13,./parser/test_scripts/audiobookshelf/server/libs/recursiveReaddirAsync/index.js,219
exists,6,./parser/test_scripts/audiobookshelf/server/libs/recursiveReaddirAsync/index.js,228
onlyInclude,11,./parser/test_scripts/audiobookshelf/server/libs/recursiveReaddirAsync/index.js,244
listDir,7,./parser/test_scripts/audiobookshelf/server/libs/recursiveReaddirAsync/index.js,265
statDir,7,./parser/test_scripts/audiobookshelf/server/libs/recursiveReaddirAsync/index.js,291
statDirItem,11,./parser/test_scripts/audiobookshelf/server/libs/recursiveReaddirAsync/index.js,322
list,4,./parser/test_scripts/audiobookshelf/server/libs/recursiveReaddirAsync/index.js,358
_typeof,7,./parser/test_scripts/audiobookshelf/server/libs/requestIp/index.js,5
_typeof,7,./parser/test_scripts/audiobookshelf/server/libs/requestIp/index.js,5
_typeof,7,./parser/test_scripts/audiobookshelf/server/libs/requestIp/index.js,5
getClientIpFromXForwardedFor,28,./parser/test_scripts/audiobookshelf/server/libs/requestIp/index.js,16
getClientIp,11,./parser/test_scripts/audiobookshelf/server/libs/requestIp/index.js,57
get,3,./parser/test_scripts/audiobookshelf/server/libs/requestIp/index.js,161
mw,2,./parser/test_scripts/audiobookshelf/server/libs/requestIp/index.js,149
a,1,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
u,1,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
o,1,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
f,1,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
c,1,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
arguments,9,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
boolean,7,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
char,4,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
date,4,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
domNode,7,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
error,5,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
json,4,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
nan,3,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
number,6,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
object,6,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
regexp,6,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
sameType,8,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
string,6,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
undefined,9,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
windowObject,12,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
empty,5,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
existy,6,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
falsy,5,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
above,5,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
decimal,7,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
equal,5,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
even,4,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
infinite,8,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
integer,7,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
negative,8,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
odd,3,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
positive,8,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
under,5,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
within,6,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
t,1,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
d,1,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
ip,2,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
capitalized,11,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
endWith,7,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
include,7,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
lowerCase,9,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
palindrome,10,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
space,5,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
startWith,9,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
upperCase,9,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
day,3,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
dayLightSavingTime,18,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
future,6,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
inDateRange,11,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
inLastMonth,11,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
inLastWeek,10,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
inLastYear,10,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
inNextMonth,11,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
inNextWeek,10,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
inNextYear,10,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
leapYear,8,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
month,5,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
past,4,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
quarterOfYear,13,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
today,5,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
tomorrow,8,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
weekend,7,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
year,4,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
yesterday,9,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
android,7,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
androidPhone,12,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
androidTablet,13,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
blackberry,10,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
chrome,6,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
desktop,7,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
edge,4,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
firefox,7,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
ie,2,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
ios,3,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
ipad,4,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
iphone,6,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
ipod,4,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
linux,5,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
mac,3,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
mobile,6,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
online,6,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
opera,5,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
phantom,7,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
safari,6,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
tablet,6,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
touchDevice,11,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
windows,7,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
windowsPhone,12,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
windowsTablet,13,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
propertyCount,13,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
propertyDefined,15,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
inArray,7,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
sorted,6,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
j,1,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
setNamespace,12,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
setRegexp,9,./parser/test_scripts/audiobookshelf/server/libs/requestIp/isJs.js,5
ifTruePush,10,./parser/test_scripts/audiobookshelf/server/libs/rss/index.js,12
ifTruePushArray,15,./parser/test_scripts/audiobookshelf/server/libs/rss/index.js,18
getSize,7,./parser/test_scripts/audiobookshelf/server/libs/rss/index.js,28
generateXML,11,./parser/test_scripts/audiobookshelf/server/libs/rss/index.js,35
item,4,./parser/test_scripts/audiobookshelf/server/libs/rss/index.js,167
xml,3,./parser/test_scripts/audiobookshelf/server/libs/rss/index.js,187
RSS,3,./parser/test_scripts/audiobookshelf/server/libs/rss/index.js,142
escapeStringRegexp,18,./parser/test_scripts/audiobookshelf/server/libs/sanitizeHtml/index.js,19
isObject,8,./parser/test_scripts/audiobookshelf/server/libs/sanitizeHtml/index.js,32
isPlainObject,13,./parser/test_scripts/audiobookshelf/server/libs/sanitizeHtml/index.js,36
each,4,./parser/test_scripts/audiobookshelf/server/libs/sanitizeHtml/index.js,66
has,3,./parser/test_scripts/audiobookshelf/server/libs/sanitizeHtml/index.js,75
filter,6,./parser/test_scripts/audiobookshelf/server/libs/sanitizeHtml/index.js,80
isEmptyObject,13,./parser/test_scripts/audiobookshelf/server/libs/sanitizeHtml/index.js,90
stringifySrcset,15,./parser/test_scripts/audiobookshelf/server/libs/sanitizeHtml/index.js,99
updateParentNodeText,20,./parser/test_scripts/audiobookshelf/server/libs/sanitizeHtml/index.js,150
updateParentNodeMediaChildren,29,./parser/test_scripts/audiobookshelf/server/libs/sanitizeHtml/index.js,157
Frame,5,./parser/test_scripts/audiobookshelf/server/libs/sanitizeHtml/index.js,142
initializeState,15,./parser/test_scripts/audiobookshelf/server/libs/sanitizeHtml/index.js,651
escapeHtml,10,./parser/test_scripts/audiobookshelf/server/libs/sanitizeHtml/index.js,661
naughtyHref,11,./parser/test_scripts/audiobookshelf/server/libs/sanitizeHtml/index.js,685
stringifyStyleAttributes,24,./parser/test_scripts/audiobookshelf/server/libs/sanitizeHtml/index.js,758
filterDeclarations,18,./parser/test_scripts/audiobookshelf/server/libs/sanitizeHtml/index.js,781
filterClasses,13,./parser/test_scripts/audiobookshelf/server/libs/sanitizeHtml/index.js,797
sanitizeHtml,12,./parser/test_scripts/audiobookshelf/server/libs/sanitizeHtml/index.js,133
simpleTransform,15,./parser/test_scripts/audiobookshelf/server/libs/sanitizeHtml/index.js,855
memcmp,6,./parser/test_scripts/audiobookshelf/server/libs/streamsearch/index.js,12
feed,4,./parser/test_scripts/audiobookshelf/server/libs/streamsearch/index.js,122
matchNeedle,11,./parser/test_scripts/audiobookshelf/server/libs/streamsearch/index.js,260
extend,6,./parser/test_scripts/audiobookshelf/server/libs/uaParser/index.js,4
enumerize,9,./parser/test_scripts/audiobookshelf/server/libs/uaParser/index.js,4
has,3,./parser/test_scripts/audiobookshelf/server/libs/uaParser/index.js,4
lowerize,8,./parser/test_scripts/audiobookshelf/server/libs/uaParser/index.js,4
majorize,8,./parser/test_scripts/audiobookshelf/server/libs/uaParser/index.js,4
trim,4,./parser/test_scripts/audiobookshelf/server/libs/uaParser/index.js,4
rgxMapper,9,./parser/test_scripts/audiobookshelf/server/libs/uaParser/index.js,4
strMapper,9,./parser/test_scripts/audiobookshelf/server/libs/uaParser/index.js,4
getBrowser,10,./parser/test_scripts/audiobookshelf/server/libs/uaParser/index.js,4
getCPU,6,./parser/test_scripts/audiobookshelf/server/libs/uaParser/index.js,4
getDevice,9,./parser/test_scripts/audiobookshelf/server/libs/uaParser/index.js,4
getEngine,9,./parser/test_scripts/audiobookshelf/server/libs/uaParser/index.js,4
getOS,5,./parser/test_scripts/audiobookshelf/server/libs/uaParser/index.js,4
getResult,9,./parser/test_scripts/audiobookshelf/server/libs/uaParser/index.js,4
getUA,5,./parser/test_scripts/audiobookshelf/server/libs/uaParser/index.js,4
setUA,5,./parser/test_scripts/audiobookshelf/server/libs/uaParser/index.js,4
UAParser,8,./parser/test_scripts/audiobookshelf/server/libs/uaParser/index.js,4
get,3,./parser/test_scripts/audiobookshelf/server/libs/uaParser/index.js,4
set,3,./parser/test_scripts/audiobookshelf/server/libs/uaParser/index.js,4
fromCallback,12,./parser/test_scripts/audiobookshelf/server/libs/universalify/index.js,8
fromPromise,11,./parser/test_scripts/audiobookshelf/server/libs/universalify/index.js,23
AbortController,15,./parser/test_scripts/audiobookshelf/server/libs/watcher/aborter/controller.js,6
abort,5,./parser/test_scripts/audiobookshelf/server/libs/watcher/aborter/controller.js,11
AbortSignal,11,./parser/test_scripts/audiobookshelf/server/libs/watcher/aborter/signal.js,6
addEventListener,16,./parser/test_scripts/audiobookshelf/server/libs/watcher/aborter/signal.js,12
removeEventListener,19,./parser/test_scripts/audiobookshelf/server/libs/watcher/aborter/signal.js,16
dispatchEvent,13,./parser/test_scripts/audiobookshelf/server/libs/watcher/aborter/signal.js,22
abort,5,./parser/test_scripts/audiobookshelf/server/libs/watcher/aborter/signal.js,30
areShallowEqual,15,./parser/test_scripts/audiobookshelf/server/libs/watcher/are-shallow-equal.js,6
NOOP,4,./parser/test_scripts/audiobookshelf/server/libs/watcher/atomically/consts.js,27
attemptifyAsync,15,./parser/test_scripts/audiobookshelf/server/libs/watcher/atomically/utils/attemptify.js,9
attemptifySync,14,./parser/test_scripts/audiobookshelf/server/libs/watcher/atomically/utils/attemptify.js,15
attempt,7,./parser/test_scripts/audiobookshelf/server/libs/watcher/atomically/utils/retryify.js,9
retryifyAsync,13,./parser/test_scripts/audiobookshelf/server/libs/watcher/atomically/utils/retryify.js,7
attempt,7,./parser/test_scripts/audiobookshelf/server/libs/watcher/atomically/utils/retryify.js,31
retryifySync,12,./parser/test_scripts/audiobookshelf/server/libs/watcher/atomically/utils/retryify.js,29
cleanup,7,./parser/test_scripts/audiobookshelf/server/libs/watcher/atomically/utils/retryify_queue.js,38
resolver,8,./parser/test_scripts/audiobookshelf/server/libs/watcher/atomically/utils/retryify_queue.js,39
disposer,8,./parser/test_scripts/audiobookshelf/server/libs/watcher/atomically/utils/temp.js,22
later,5,./parser/test_scripts/audiobookshelf/server/libs/watcher/debounce.js,19
debounced,9,./parser/test_scripts/audiobookshelf/server/libs/watcher/debounce.js,33
clear,5,./parser/test_scripts/audiobookshelf/server/libs/watcher/debounce.js,47
flush,5,./parser/test_scripts/audiobookshelf/server/libs/watcher/debounce.js,54
debounce,8,./parser/test_scripts/audiobookshelf/server/libs/watcher/debounce.js,15
isPrimitive,11,./parser/test_scripts/audiobookshelf/server/libs/watcher/is-primitive.js,10
isPrimitive,11,./parser/test_scripts/audiobookshelf/server/libs/watcher/is-primitive.js,10
callback,8,./parser/test_scripts/audiobookshelf/server/libs/watcher/promise-concurrency-limiter.js,16
cleanup,7,./parser/test_scripts/audiobookshelf/server/libs/watcher/promise-concurrency-limiter.js,31
indexes,7,./parser/test_scripts/audiobookshelf/server/libs/watcher/string-indexes.js,3
