addDep,6,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2879
addDep,6,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2879
cleanupDeps,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2893
cleanupDeps,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2893
update,6,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2917
update,6,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2917
run,3,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2932
run,3,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2932
evaluate,8,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2963
evaluate,8,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2963
depend,6,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2971
depend,6,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2971
teardown,8,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2983
teardown,8,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,2983
traverse,8,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3007
_traverse,9,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3012
proxyGetter,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3045
proxyGetter,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3045
proxySetter,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3048
proxySetter,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3048
proxy,5,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3044
initState,9,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3054
checkOptionType,15,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3070
loop,4,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3089
initProps,9,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3080
initData,8,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3126
getData,7,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3168
initComputed,12,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3179
defineComputed,14,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3213
computedGetter,14,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3231
createComputedGetter,20,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3230
initMethods,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3245
initWatch,9,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3268
createWatcher,13,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3282
get,3,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3303
get,3,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3305
set,3,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3307
set,3,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3314
unwatchFn,9,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3339
$watch,6,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3324
stateMixin,10,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3298
initProvide,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3347
initInjections,14,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3356
resolveInject,13,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3379
h,1,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3428
createFunctionalComponent,25,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3408
mergeProps,10,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3448
init,4,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3458
prepatch,8,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3479
insert,6,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3491
destroy,7,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3512
createComponent,15,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3526
createComponentInstanceForVnode,31,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3620
mergeHooks,10,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3647
mergeHook$1,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3659
transformModel,14,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3668
createElement,13,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3686
_createElement,14,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3705
applyNS,7,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3785
renderList,10,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3806
renderSlot,10,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3840
resolveFilter,13,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3873
checkKeyCodes,13,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3882
loop,4,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3918
bindObjectProps,15,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3900
renderStatic,12,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3954
markOnce,8,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3977
markStatic,10,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,3986
markStaticNode,14,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4002
bindObjectListeners,19,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4010
_c,2,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4042
$createElement,14,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4045
initRender,10,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4031
$nextTick,9,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4065
_render,7,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4069
renderMixin,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4064
_init,5,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4149
initMixin,9,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4148
initInternalComponent,21,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4207
resolveConstructorOptions,25,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4224
resolveModifiedOptions,22,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4248
dedupe,6,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4262
Vue$2,5,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4281
use,3,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4299
initUse,7,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4298
mixin,5,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4321
initMixin$1,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4320
VueComponent,12,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4361
VueComponent,12,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4361
extend,6,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4341
initExtend,10,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4329
initProps$1,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4411
initComputed$1,14,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4418
type,4,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4432
initAssetRegisters,18,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4427
getComponentName,16,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4466
matches,7,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4470
pruneCache,10,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4482
pruneCacheEntry,15,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4497
created,7,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4512
destroyed,9,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4516
include,7,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4525
exclude,7,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4528
render,6,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4533
get,3,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4570
set,3,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4572
initGlobalAPI,13,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4567
get,3,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4618
createElement$1,15,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4631
createElementNS,15,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4635
createTextNode,14,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4639
createComment,13,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4643
insertBefore,12,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4647
removeChild,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4662
appendChild,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4670
parentNode,10,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4686
nextSibling,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4690
tagName,7,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4694
setTextContent,14,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4698
setAttribute,12,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4702
create,6,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4726
update,6,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4729
destroy,7,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4735
registerRef,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4740
sameVnode,9,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4785
sameInputType,13,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4804
createKeyToOldIdx,17,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4812
emptyNodeAt,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4838
remove$$1,9,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4843
createRmCb,10,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4842
removeNode,10,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4852
createElm,9,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4861
createComponent,15,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4927
initComponent,13,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4948
reactivateComponent,19,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4966
insert,6,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4988
createChildren,14,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5000
isPatchable,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5010
invokeCreateHooks,17,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5017
setScope,8,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5031
addVnodes,9,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5049
invokeDestroyHook,17,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5055
removeVnodes,12,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5069
removeAndInvokeRemoveHook,25,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5083
updateChildren,14,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5112
patchVnode,10,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5187
invokeInsertHook,16,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5247
hydrate,7,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5265
assertNodeMatch,15,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5332
patch,5,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5343
createPatchFunction,19,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,4822
unbindDirectives,16,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5434
updateDirectives,16,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5439
callInsert,10,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5475
_update,7,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5445
normalizeDirectives$1,21,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5507
getRawDirName,13,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5527
callHook$1,10,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5531
updateAttrs,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5549
updateClass,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5583
getStyle,8,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5622
add$1,5,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5651
remove$2,8,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5676
updateDOMListeners,18,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5685
createStyle,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5707
updateStyle,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5722
toObject$1,10,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5755
resolveTransition,17,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5785
enter,5,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5830
next,4,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,6025
performLeave,12,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,6005
leave,5,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,5948
getEnterTargetState,19,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,6042
getRealChild,12,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,6130
extractTransitionData,21,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,6139
placeholder,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,6155
hasParentTransition,19,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,6163
isSameChild,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,6171
isAsyncPlaceholder,18,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,6175
performLeave,12,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,6285
render,6,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,6184
getPosition,11,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,6310
animate,7,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,6321
created,7,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,6308
render,6,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,6326
beforeUpdate,12,./parser/test_scripts/mpvue/packages/weex-vue-framework/factory.js,6372
