renderFill,10,./parser/test_scripts/lottie-web/demo/catrim/data.js,5
renderStroke,12,./parser/test_scripts/lottie-web/demo/catrim/data.js,5
destroy,7,./parser/test_scripts/lottie-web/demo/catrim/data.js,5
renderFrame,11,./parser/test_scripts/lottie-web/demo/catrim/data.js,5
createElements,14,./parser/test_scripts/lottie-web/demo/catrim/data.js,5
renderFrame,11,./parser/test_scripts/lottie-web/demo/catrim/data.js,5
appendNodeToParent,18,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
createElements,14,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
renderFrame,11,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
destroy,7,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
getDomElement,13,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
addMasks,8,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
hide,4,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
setMatte,8,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
createElements,14,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
hide,4,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
renderFrame,11,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
destroy,7,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
getDomElement,13,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
getComposingElement,19,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
createElements,14,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
renderFrame,11,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
createElements,14,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
renderFrame,11,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
createElements,14,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
renderFrame,11,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
e,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
createElements,14,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
setup,5,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
createElements,14,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
hide,4,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
renderFrame,11,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
destroy,7,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
t,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
e,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
s,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
i,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
a,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
r,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
n,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
o,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
h,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
l,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
p,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
m,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
f,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
d,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
c,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
u,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
y,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
AnimationItem,13,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
onreadystatechange,18,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
setParams,9,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
setData,7,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
includeLayers,13,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
onreadystatechange,18,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
loadNextSegment,15,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
loadSegments,12,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
configAnimation,15,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
t,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
elementLoaded,13,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
checkLoaded,11,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
resize,6,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
gotoFrame,9,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
renderFrame,11,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
play,4,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
pause,5,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
togglePause,11,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
stop,4,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
goToAndStop,11,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
advanceTime,11,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
updateAnimation,15,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
moveFrame,9,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
adjustSegment,13,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
playSegments,12,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
resetSegments,13,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
remove,6,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
destroy,7,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
setCurrentRawFrameValue,23,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
setSpeed,8,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
setDirection,12,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
updaFrameModifier,17,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
getPath,7,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
getAssetData,12,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
getAssets,9,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
trigger,7,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
e,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
s,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
i,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
a,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
r,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
n,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
o,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
h,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
l,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
p,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
m,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
f,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
d,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
c,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
u,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
y,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
v,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
g,1,./parser/test_scripts/lottie-web/demo/catrim/data.js,6
getBezierEasing,15,./parser/test_scripts/lottie-web/player/js/3rd_party/BezierEaser.js,18
A,1,./parser/test_scripts/lottie-web/player/js/3rd_party/BezierEaser.js,39
B,1,./parser/test_scripts/lottie-web/player/js/3rd_party/BezierEaser.js,40
C,1,./parser/test_scripts/lottie-web/player/js/3rd_party/BezierEaser.js,41
calcBezier,10,./parser/test_scripts/lottie-web/player/js/3rd_party/BezierEaser.js,44
getSlope,8,./parser/test_scripts/lottie-web/player/js/3rd_party/BezierEaser.js,49
binarySubdivide,15,./parser/test_scripts/lottie-web/player/js/3rd_party/BezierEaser.js,53
newtonRaphsonIterate,20,./parser/test_scripts/lottie-web/player/js/3rd_party/BezierEaser.js,69
BezierEasing,12,./parser/test_scripts/lottie-web/player/js/3rd_party/BezierEaser.js,82
e,1,./parser/test_scripts/lottie-web/player/js/3rd_party/howler.js,3
onended,7,./parser/test_scripts/lottie-web/player/js/3rd_party/howler.js,3
o,1,./parser/test_scripts/lottie-web/player/js/3rd_party/howler.js,3
n,1,./parser/test_scripts/lottie-web/player/js/3rd_party/howler.js,3
o,1,./parser/test_scripts/lottie-web/player/js/3rd_party/howler.js,3
p,1,./parser/test_scripts/lottie-web/player/js/3rd_party/howler.js,3
v,1,./parser/test_scripts/lottie-web/player/js/3rd_party/howler.js,3
h,1,./parser/test_scripts/lottie-web/player/js/3rd_party/howler.js,3
g,1,./parser/test_scripts/lottie-web/player/js/3rd_party/howler.js,3
l,1,./parser/test_scripts/lottie-web/player/js/3rd_party/howler.js,3
c,1,./parser/test_scripts/lottie-web/player/js/3rd_party/howler.js,3
t,1,./parser/test_scripts/lottie-web/player/js/3rd_party/howler.js,3
onload,6,./parser/test_scripts/lottie-web/player/js/3rd_party/howler.js,3
onerror,7,./parser/test_scripts/lottie-web/player/js/3rd_party/howler.js,3
a,1,./parser/test_scripts/lottie-web/player/js/3rd_party/howler.js,3
u,1,./parser/test_scripts/lottie-web/player/js/3rd_party/howler.js,3
t,1,./parser/test_scripts/lottie-web/player/js/3rd_party/howler.js,3
a,1,./parser/test_scripts/lottie-web/player/js/3rd_party/howler.js,3
i,1,./parser/test_scripts/lottie-web/player/js/3rd_party/howler.js,3
d,1,./parser/test_scripts/lottie-web/player/js/3rd_party/howler.js,3
_,1,./parser/test_scripts/lottie-web/player/js/3rd_party/howler.js,3
stereo,6,./parser/test_scripts/lottie-web/player/js/3rd_party/howler.js,5
pos,3,./parser/test_scripts/lottie-web/player/js/3rd_party/howler.js,5
orientation,11,./parser/test_scripts/lottie-web/player/js/3rd_party/howler.js,5
stereo,6,./parser/test_scripts/lottie-web/player/js/3rd_party/howler.js,5
pos,3,./parser/test_scripts/lottie-web/player/js/3rd_party/howler.js,5
orientation,11,./parser/test_scripts/lottie-web/player/js/3rd_party/howler.js,5
pannerAttr,10,./parser/test_scripts/lottie-web/player/js/3rd_party/howler.js,5
e,1,./parser/test_scripts/lottie-web/player/js/3rd_party/howler.js,5
prng,4,./parser/test_scripts/lottie-web/player/js/3rd_party/seedrandom.js,59
int32,5,./parser/test_scripts/lottie-web/player/js/3rd_party/seedrandom.js,76
quick,5,./parser/test_scripts/lottie-web/player/js/3rd_party/seedrandom.js,77
state,5,./parser/test_scripts/lottie-web/player/js/3rd_party/seedrandom.js,90
seedrandom,10,./parser/test_scripts/lottie-web/player/js/3rd_party/seedrandom.js,45
g,1,./parser/test_scripts/lottie-web/player/js/3rd_party/seedrandom.js,135
ARC4,4,./parser/test_scripts/lottie-web/player/js/3rd_party/seedrandom.js,118
copy,4,./parser/test_scripts/lottie-web/player/js/3rd_party/seedrandom.js,155
flatten,7,./parser/test_scripts/lottie-web/player/js/3rd_party/seedrandom.js,166
mixkey,6,./parser/test_scripts/lottie-web/player/js/3rd_party/seedrandom.js,181
autoseed,8,./parser/test_scripts/lottie-web/player/js/3rd_party/seedrandom.js,195
tostring,8,./parser/test_scripts/lottie-web/player/js/3rd_party/seedrandom.js,212
seedRandom,10,./parser/test_scripts/lottie-web/player/js/3rd_party/seedrandom.js,26
initialize,10,./parser/test_scripts/lottie-web/player/js/3rd_party/seedrandom.js,233
reset,5,./parser/test_scripts/lottie-web/player/js/3rd_party/transformation-matrix.js,40
rotate,6,./parser/test_scripts/lottie-web/player/js/3rd_party/transformation-matrix.js,60
rotateX,7,./parser/test_scripts/lottie-web/player/js/3rd_party/transformation-matrix.js,69
rotateY,7,./parser/test_scripts/lottie-web/player/js/3rd_party/transformation-matrix.js,78
rotateZ,7,./parser/test_scripts/lottie-web/player/js/3rd_party/transformation-matrix.js,87
shear,5,./parser/test_scripts/lottie-web/player/js/3rd_party/transformation-matrix.js,96
skew,4,./parser/test_scripts/lottie-web/player/js/3rd_party/transformation-matrix.js,100
skewFromAxis,12,./parser/test_scripts/lottie-web/player/js/3rd_party/transformation-matrix.js,104
scale,5,./parser/test_scripts/lottie-web/player/js/3rd_party/transformation-matrix.js,113
setTransform,12,./parser/test_scripts/lottie-web/player/js/3rd_party/transformation-matrix.js,123
translate,9,./parser/test_scripts/lottie-web/player/js/3rd_party/transformation-matrix.js,143
transform,9,./parser/test_scripts/lottie-web/player/js/3rd_party/transformation-matrix.js,151
multiply,8,./parser/test_scripts/lottie-web/player/js/3rd_party/transformation-matrix.js,212
isIdentity,10,./parser/test_scripts/lottie-web/player/js/3rd_party/transformation-matrix.js,234
equals,6,./parser/test_scripts/lottie-web/player/js/3rd_party/transformation-matrix.js,242
clone,5,./parser/test_scripts/lottie-web/player/js/3rd_party/transformation-matrix.js,253
cloneFromProps,14,./parser/test_scripts/lottie-web/player/js/3rd_party/transformation-matrix.js,261
applyToPoint,12,./parser/test_scripts/lottie-web/player/js/3rd_party/transformation-matrix.js,268
applyToX,8,./parser/test_scripts/lottie-web/player/js/3rd_party/transformation-matrix.js,279
applyToY,8,./parser/test_scripts/lottie-web/player/js/3rd_party/transformation-matrix.js,282
applyToZ,8,./parser/test_scripts/lottie-web/player/js/3rd_party/transformation-matrix.js,285
getInverseMatrix,16,./parser/test_scripts/lottie-web/player/js/3rd_party/transformation-matrix.js,289
inversePoint,12,./parser/test_scripts/lottie-web/player/js/3rd_party/transformation-matrix.js,307
inversePoints,13,./parser/test_scripts/lottie-web/player/js/3rd_party/transformation-matrix.js,312
applyToTriplePoints,19,./parser/test_scripts/lottie-web/player/js/3rd_party/transformation-matrix.js,322
applyToPointArray,17,./parser/test_scripts/lottie-web/player/js/3rd_party/transformation-matrix.js,348
applyToPointStringified,23,./parser/test_scripts/lottie-web/player/js/3rd_party/transformation-matrix.js,362
toCSS,5,./parser/test_scripts/lottie-web/player/js/3rd_party/transformation-matrix.js,370
roundMatrixProperty,19,./parser/test_scripts/lottie-web/player/js/3rd_party/transformation-matrix.js,387
to2dCSS,7,./parser/test_scripts/lottie-web/player/js/3rd_party/transformation-matrix.js,395
AnimationItem,13,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,25
setParams,9,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,66
onSetupError,12,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,117
setupAnimation,14,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,121
setData,7,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,128
includeLayers,13,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,207
onSegmentComplete,17,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,245
loadNextSegment,15,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,254
loadSegments,12,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,270
imagesLoaded,12,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,278
preloadImages,13,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,283
configAnimation,15,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,289
waitForFontsLoaded,18,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,325
checkLoaded,11,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,336
resize,6,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,358
setSubframe,11,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,365
gotoFrame,9,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,369
renderFrame,11,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,380
play,4,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,394
pause,5,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,409
togglePause,11,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,422
stop,4,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,433
getMarkerData,13,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,443
goToAndStop,11,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,454
goToAndPlay,11,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,472
advanceTime,11,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,492
adjustSegment,13,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,540
setSegment,10,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,569
playSegments,12,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,587
resetSegments,13,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,608
checkSegments,13,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,615
destroy,7,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,623
setCurrentRawFrameValue,23,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,642
setSpeed,8,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,647
setDirection,12,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,652
setLoop,7,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,657
setVolume,9,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,661
getVolume,9,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,668
mute,4,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,672
unmute,6,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,679
updaFrameModifier,17,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,686
getPath,7,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,691
getAssetsPath,13,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,695
getAssetData,12,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,713
hide,4,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,725
show,4,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,729
getDuration,11,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,733
updateDocumentData,18,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,737
trigger,7,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,746
triggerRenderFrameError,23,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,791
triggerConfigError,18,./parser/test_scripts/lottie-web/player/js/animation/AnimationItem.js,800
setParams,9,./parser/test_scripts/lottie-web/player/js/animation/AnimationItemWorkerOverride.js,8
setData,7,./parser/test_scripts/lottie-web/player/js/animation/AnimationItemWorkerOverride.js,52
includeLayers,13,./parser/test_scripts/lottie-web/player/js/animation/AnimationItemWorkerOverride.js,56
loadNextSegment,15,./parser/test_scripts/lottie-web/player/js/animation/AnimationItemWorkerOverride.js,87
loadSegments,12,./parser/test_scripts/lottie-web/player/js/animation/AnimationItemWorkerOverride.js,96
configAnimation,15,./parser/test_scripts/lottie-web/player/js/animation/AnimationItemWorkerOverride.js,108
