needsInterpolation,18,./parser/test_scripts/material/src/core/services/layout/layout.js,430
getNormalizedAttrValue,22,./parser/test_scripts/material/src/core/services/layout/layout.js,434
findIn,6,./parser/test_scripts/material/src/core/services/layout/layout.js,440
extractAlignAxis,16,./parser/test_scripts/material/src/core/services/layout/layout.js,453
activateLayouts,15,./parser/test_scripts/material/src/core/services/layout/layout.spec.js,14
testAllSuffixesWithValues,25,./parser/test_scripts/material/src/core/services/layout/layout.spec.js,328
testWithValue,13,./parser/test_scripts/material/src/core/services/layout/layout.spec.js,342
testNoValueAllowed,18,./parser/test_scripts/material/src/core/services/layout/layout.spec.js,373
MdLiveAnnouncer,15,./parser/test_scripts/material/src/core/services/liveAnnouncer/live-announcer.js,33
announce,8,./parser/test_scripts/material/src/core/services/liveAnnouncer/live-announcer.js,51
_createLiveElement,18,./parser/test_scripts/material/src/core/services/liveAnnouncer/live-announcer.js,77
mapExistingElement,18,./parser/test_scripts/material/src/core/services/meta/meta.js,44
setMeta,7,./parser/test_scripts/material/src/core/services/meta/meta.js,73
getMeta,7,./parser/test_scripts/material/src/core/services/meta/meta.js,102
deregister,10,./parser/test_scripts/material/src/core/services/registry/componentRegistry.js,73
resolveWhen,11,./parser/test_scripts/material/src/core/services/registry/componentRegistry.js,83
isValidID,9,./parser/test_scripts/material/src/core/services/registry/componentRegistry.js,120
ComponentRegistry,17,./parser/test_scripts/material/src/core/services/registry/componentRegistry.js,19
setup,5,./parser/test_scripts/material/src/core/services/registry/componentRegistry.spec.js,7
onFail,6,./parser/test_scripts/material/src/core/services/registry/componentRegistry.spec.js,146
attachRipple,12,./parser/test_scripts/material/src/core/services/ripple/button_ripple.js,22
optionsForElement,17,./parser/test_scripts/material/src/core/services/ripple/button_ripple.js,29
MdButtonInkRipple,17,./parser/test_scripts/material/src/core/services/ripple/button_ripple.js,20
attach,6,./parser/test_scripts/material/src/core/services/ripple/checkbox_ripple.js,25
MdCheckboxInkRipple,19,./parser/test_scripts/material/src/core/services/ripple/checkbox_ripple.js,20
attach,6,./parser/test_scripts/material/src/core/services/ripple/list_ripple.js,25
MdListInkRipple,15,./parser/test_scripts/material/src/core/services/ripple/list_ripple.js,20
InkRippleDirective,18,./parser/test_scripts/material/src/core/services/ripple/ripple.js,50
attach,6,./parser/test_scripts/material/src/core/services/ripple/ripple.js,131
disableInkRipple,16,./parser/test_scripts/material/src/core/services/ripple/ripple.js,149
InkRippleProvider,17,./parser/test_scripts/material/src/core/services/ripple/ripple.js,108
InkRippleCtrl,13,./parser/test_scripts/material/src/core/services/ripple/ripple.js,158
autoCleanup,11,./parser/test_scripts/material/src/core/services/ripple/ripple.js,187
getElementColor,15,./parser/test_scripts/material/src/core/services/ripple/ripple.js,214
color,5,./parser/test_scripts/material/src/core/services/ripple/ripple.js,199
calculateColor,14,./parser/test_scripts/material/src/core/services/ripple/ripple.js,226
parseColor,10,./parser/test_scripts/material/src/core/services/ripple/ripple.js,237
parseColor,10,./parser/test_scripts/material/src/core/services/ripple/ripple.js,237
bindEvents,10,./parser/test_scripts/material/src/core/services/ripple/ripple.js,251
handleMousedown,15,./parser/test_scripts/material/src/core/services/ripple/ripple.js,262
handleMouseup,13,./parser/test_scripts/material/src/core/services/ripple/ripple.js,289
handleTouchmove,15,./parser/test_scripts/material/src/core/services/ripple/ripple.js,299
deleteRipples,13,./parser/test_scripts/material/src/core/services/ripple/ripple.js,306
clearRipples,12,./parser/test_scripts/material/src/core/services/ripple/ripple.js,316
createContainer,15,./parser/test_scripts/material/src/core/services/ripple/ripple.js,326
clearTimeout,12,./parser/test_scripts/material/src/core/services/ripple/ripple.js,332
isRippleAllowed,15,./parser/test_scripts/material/src/core/services/ripple/ripple.js,339
inkRipple,9,./parser/test_scripts/material/src/core/services/ripple/ripple.js,357
getSize,7,./parser/test_scripts/material/src/core/services/ripple/ripple.js,411
createRipple,12,./parser/test_scripts/material/src/core/services/ripple/ripple.js,366
fadeInComplete,14,./parser/test_scripts/material/src/core/services/ripple/ripple.js,424
removeRipple,12,./parser/test_scripts/material/src/core/services/ripple/ripple.js,438
fadeOutComplete,15,./parser/test_scripts/material/src/core/services/ripple/ripple.js,457
attrNoDirective,15,./parser/test_scripts/material/src/core/services/ripple/ripple.js,468
attach,6,./parser/test_scripts/material/src/core/services/ripple/tab_ripple.js,25
MdTabInkRipple,14,./parser/test_scripts/material/src/core/services/ripple/tab_ripple.js,20
detectDisabledThemes,20,./parser/test_scripts/material/src/core/services/theming/theming.js,24
setBrowserColor,15,./parser/test_scripts/material/src/core/services/theming/theming.js,284
enableBrowserColor,18,./parser/test_scripts/material/src/core/services/theming/theming.js,310
definePalette,13,./parser/test_scripts/material/src/core/services/theming/theming.js,439
extendPalette,13,./parser/test_scripts/material/src/core/services/theming/theming.js,475
checkPaletteValid,17,./parser/test_scripts/material/src/core/services/theming/theming.js,480
registerTheme,13,./parser/test_scripts/material/src/core/services/theming/theming.js,503
setDark,7,./parser/test_scripts/material/src/core/services/theming/theming.js,534
setPaletteType,14,./parser/test_scripts/material/src/core/services/theming/theming.js,568
Theme,5,./parser/test_scripts/material/src/core/services/theming/theming.js,526
applyTheme,10,./parser/test_scripts/material/src/core/services/theming/theming.js,742
defaultTheme,12,./parser/test_scripts/material/src/core/services/theming/theming.js,765
generateTheme,13,./parser/test_scripts/material/src/core/services/theming/theming.js,766
defineTheme,11,./parser/test_scripts/material/src/core/services/theming/theming.js,767
registered,10,./parser/test_scripts/material/src/core/services/theming/theming.js,799
clearNameWatcher,16,./parser/test_scripts/material/src/core/services/theming/theming.js,819
lookupThemeName,15,./parser/test_scripts/material/src/core/services/theming/theming.js,845
updateThemeClass,16,./parser/test_scripts/material/src/core/services/theming/theming.js,854
inheritTheme,12,./parser/test_scripts/material/src/core/services/theming/theming.js,807
ThemingService,14,./parser/test_scripts/material/src/core/services/theming/theming.js,740
ThemingProvider,15,./parser/test_scripts/material/src/core/services/theming/theming.js,265
getTheme,8,./parser/test_scripts/material/src/core/services/theming/theming.js,897
setParsedTheme,14,./parser/test_scripts/material/src/core/services/theming/theming.js,941
ThemingDirective,16,./parser/test_scripts/material/src/core/services/theming/theming.js,874
disableThemesDirective,22,./parser/test_scripts/material/src/core/services/theming/theming.js,987
ThemableDirective,17,./parser/test_scripts/material/src/core/services/theming/theming.js,997
parseRules,10,./parser/test_scripts/material/src/core/services/theming/theming.js,1001
getContrastType,15,./parser/test_scripts/material/src/core/services/theming/theming.js,1215
getContrastColor,16,./parser/test_scripts/material/src/core/services/theming/theming.js,1230
getOpacityValues,16,./parser/test_scripts/material/src/core/services/theming/theming.js,1246
sanitizePalette,15,./parser/test_scripts/material/src/core/services/theming/theming.js,1194
splitCss,8,./parser/test_scripts/material/src/core/services/theming/theming.js,1285
generateAllThemes,17,./parser/test_scripts/material/src/core/services/theming/theming.js,1127
generateTheme,13,./parser/test_scripts/material/src/core/services/theming/theming.js,1327
checkValidPalette,17,./parser/test_scripts/material/src/core/services/theming/theming.js,1356
colorToRgbaArray,16,./parser/test_scripts/material/src/core/services/theming/theming.js,1372
rgba,4,./parser/test_scripts/material/src/core/services/theming/theming.js,1394
setup,5,./parser/test_scripts/material/src/core/services/theming/theming.spec.js,22
parse,5,./parser/test_scripts/material/src/core/services/theming/theming.spec.js,171
getRgbaBackgroundHue,20,./parser/test_scripts/material/src/core/services/theming/theming.spec.js,207
getThemeStyleElements,21,./parser/test_scripts/material/src/core/services/theming/theming.spec.js,564
cleanThemeStyleElements,23,./parser/test_scripts/material/src/core/services/theming/theming.spec.js,568
getThemeStyleElements,21,./parser/test_scripts/material/src/core/services/theming/theming.spec.js,638
cleanThemeStyleElements,23,./parser/test_scripts/material/src/core/services/theming/theming.spec.js,642
func,4,./parser/test_scripts/material/src/core/services/theming/theming.spec.js,969
reverseTranslate,16,./parser/test_scripts/material/src/core/util/animation/animate.js,35
finished,8,./parser/test_scripts/material/src/core/util/animation/animate.js,69
noTransitionFound,17,./parser/test_scripts/material/src/core/util/animation/animate.js,87
currentBounds,13,./parser/test_scripts/material/src/core/util/animation/animate.js,120
convertToVendor,15,./parser/test_scripts/material/src/core/util/animation/animate.js,187
isPositiveSizeClientRect,24,./parser/test_scripts/material/src/core/util/animation/animate.js,243
AnimateDomUtils,15,./parser/test_scripts/material/src/core/util/animation/animate.js,15
build,5,./parser/test_scripts/material/src/core/util/animation/animate.spec.js,78
flush,5,./parser/test_scripts/material/src/core/util/animation/animate.spec.js,89
AnimateRunner,13,./parser/test_scripts/material/src/core/util/animation/animateCss.js,40
onProgress,10,./parser/test_scripts/material/src/core/util/animation/animateCss.js,142
all,3,./parser/test_scripts/material/src/core/util/animation/animateCss.js,135
close,5,./parser/test_scripts/material/src/core/util/animation/animateCss.js,282
init,4,./parser/test_scripts/material/src/core/util/animation/animateCss.js,161
applyClasses,12,./parser/test_scripts/material/src/core/util/animation/animateCss.js,301
prop,4,./parser/test_scripts/material/src/core/util/animation/animateCss.js,333
computeTimings,14,./parser/test_scripts/material/src/core/util/animation/animateCss.js,312
parseMaxTime,12,./parser/test_scripts/material/src/core/util/animation/animateCss.js,339
waitUntilQuiet,14,./parser/test_scripts/material/src/core/util/animation/animateCss.js,356
applyAnimationStyles,20,./parser/test_scripts/material/src/core/util/animation/animateCss.js,377
applyAnimationFromStyles,24,./parser/test_scripts/material/src/core/util/animation/animateCss.js,382
applyAnimationToStyles,22,./parser/test_scripts/material/src/core/util/animation/animateCss.js,389
getDomNode,10,./parser/test_scripts/material/src/core/util/animation/animateCss.js,396
blockTransition,15,./parser/test_scripts/material/src/core/util/animation/animateCss.js,402
camelCase,9,./parser/test_scripts/material/src/core/util/animation/animateCss.js,417
assertHasClass,14,./parser/test_scripts/material/src/core/util/animation/animateCss.spec.js,446
assertStyle,11,./parser/test_scripts/material/src/core/util/animation/animateCss.spec.js,450
camelCase,9,./parser/test_scripts/material/src/core/util/animation/animateCss.spec.js,468
updateExpression,16,./parser/test_scripts/material/src/core/util/autofocus.js,113
preLink,7,./parser/test_scripts/material/src/core/util/autofocus.js,97
MdAutofocusDirective,20,./parser/test_scripts/material/src/core/util/autofocus.js,89
build,5,./parser/test_scripts/material/src/core/util/autofocus.spec.js,79
hexToRgba,9,./parser/test_scripts/material/src/core/util/color.js,17
rgbaToHex,9,./parser/test_scripts/material/src/core/util/color.js,36
rgbToRgba,9,./parser/test_scripts/material/src/core/util/color.js,52
rgbaToRgb,9,./parser/test_scripts/material/src/core/util/color.js,61
ColorUtilFactory,16,./parser/test_scripts/material/src/core/util/color.js,11
vendorProperty,14,./parser/test_scripts/material/src/core/util/constant.js,19
hasStyleProperty,16,./parser/test_scripts/material/src/core/util/constant.js,30
camelCase,9,./parser/test_scripts/material/src/core/util/constant.js,38
getVendorPrefix,15,./parser/test_scripts/material/src/core/util/constant.js,44
MdConstantFactory,17,./parser/test_scripts/material/src/core/util/constant.js,8
trueFn,6,./parser/test_scripts/material/src/core/util/iterator.js,25
getItems,8,./parser/test_scripts/material/src/core/util/iterator.js,62
