o,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
t,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
t,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
t,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
t,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
t,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
c,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
h,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
c,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
t,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
e,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
zoomed,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
scrolled,8,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
selection,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
t,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
r,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
SVG,3,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
eid,3,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
create,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
extend,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
invent,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
adopt,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
prepare,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
Color,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
test,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
isRgb,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
isColor,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
Array,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
PointArray,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
PathArray,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
morph,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
i,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
i,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
e,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
e,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
t,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
on,2,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
off,3,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
h,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
c,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
d,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
g,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
u,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
p,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
f,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
x,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
b,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
t,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
t,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
t,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
inherit,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
get,3,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
select,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
m,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,6
s,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,10
t,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,10
r,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,10
t,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,10
e,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,10
i,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,10
a,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,10
s,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,10
t,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
init,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
transformPoint,14,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
getBBox,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
start,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
drag,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
end,3,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
pointCoord,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
pointCoords,11,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
t,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
init,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
selectPoints,12,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
getPointArray,13,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
drawPoints,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
drawPoint,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
drawCircle,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
drawRect,8,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
updatePointSelection,20,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
updateRectSelection,19,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
a,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
s,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
selectRect,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
handler,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
observe,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
cleanup,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
t,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
transformPoint,14,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
_extractPosition,16,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
init,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
stop,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
calc,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
calc,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
calc,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
calc,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
calc,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
calc,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
calc,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
calc,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
calc,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
calc,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
resize,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
update,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
done,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
snapToGrid,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
constraintToBox,15,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
checkAspectRatio,16,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
t,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
t,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
t,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.min.js,14
extractXmlSection,17,./parser/test_scripts/apexcharts.js/samples/playground/extract-samples.js,13
indent,6,./parser/test_scripts/apexcharts.js/samples/playground/extract-samples.js,23
extractSamples,14,./parser/test_scripts/apexcharts.js/samples/playground/extract-samples.js,6
formatter,9,./parser/test_scripts/apexcharts.js/samples/source/dashboards/dark/assets/scripts.js,67
formatter,9,./parser/test_scripts/apexcharts.js/samples/source/dashboards/dark/assets/scripts.js,115
formatter,9,./parser/test_scripts/apexcharts.js/samples/source/dashboards/dark/assets/scripts.js,168
formatter,9,./parser/test_scripts/apexcharts.js/samples/source/dashboards/dark/assets/scripts.js,221
generateData,12,./parser/test_scripts/apexcharts.js/samples/source/dashboards/material/assets/scripts.js,457
getRandom,9,./parser/test_scripts/apexcharts.js/samples/source/dashboards/material/assets/scripts.js,472
randomizeArray,14,./parser/test_scripts/apexcharts.js/samples/source/dashboards/modern/assets/scripts.js,12
trigoSeries,11,./parser/test_scripts/apexcharts.js/samples/source/dashboards/modern/assets/scripts.js,484
mobileDonut,11,./parser/test_scripts/apexcharts.js/samples/source/dashboards/modern/assets/scripts.js,590
getRandom,9,./parser/test_scripts/apexcharts.js/samples/source/dashboards/realtime/assets/scripts.js,52
getRangeRandom,14,./parser/test_scripts/apexcharts.js/samples/source/dashboards/realtime/assets/scripts.js,57
generateMinuteWiseTimeSeries,28,./parser/test_scripts/apexcharts.js/samples/source/dashboards/realtime/assets/scripts.js,61
getNewData,10,./parser/test_scripts/apexcharts.js/samples/source/dashboards/realtime/assets/scripts.js,77
extractXMLSections,18,./parser/test_scripts/apexcharts.js/samples/source/index.js,7
parseSampleXML,14,./parser/test_scripts/apexcharts.js/samples/source/index.js,27
extractSampleInfo,17,./parser/test_scripts/apexcharts.js/samples/source/index.js,113
generateSampleHtml,18,./parser/test_scripts/apexcharts.js/samples/source/index.js,138
formatter,9,./parser/test_scripts/apexcharts.js/samples/vanilla-js/dashboards/dark/assets/scripts.js,67
formatter,9,./parser/test_scripts/apexcharts.js/samples/vanilla-js/dashboards/dark/assets/scripts.js,115
formatter,9,./parser/test_scripts/apexcharts.js/samples/vanilla-js/dashboards/dark/assets/scripts.js,168
formatter,9,./parser/test_scripts/apexcharts.js/samples/vanilla-js/dashboards/dark/assets/scripts.js,221
generateData,12,./parser/test_scripts/apexcharts.js/samples/vanilla-js/dashboards/material/assets/scripts.js,457
getRandom,9,./parser/test_scripts/apexcharts.js/samples/vanilla-js/dashboards/material/assets/scripts.js,472
randomizeArray,14,./parser/test_scripts/apexcharts.js/samples/vanilla-js/dashboards/modern/assets/scripts.js,12
trigoSeries,11,./parser/test_scripts/apexcharts.js/samples/vanilla-js/dashboards/modern/assets/scripts.js,484
mobileDonut,11,./parser/test_scripts/apexcharts.js/samples/vanilla-js/dashboards/modern/assets/scripts.js,590
getRandom,9,./parser/test_scripts/apexcharts.js/samples/vanilla-js/dashboards/realtime/assets/scripts.js,52
getRangeRandom,14,./parser/test_scripts/apexcharts.js/samples/vanilla-js/dashboards/realtime/assets/scripts.js,57
generateMinuteWiseTimeSeries,28,./parser/test_scripts/apexcharts.js/samples/vanilla-js/dashboards/realtime/assets/scripts.js,61
getNewData,10,./parser/test_scripts/apexcharts.js/samples/vanilla-js/dashboards/realtime/assets/scripts.js,77
selectSlice,11,./parser/test_scripts/apexcharts.js/src/charts/Pie.js,1001
totalLabelLength,16,./parser/test_scripts/apexcharts.js/src/charts/Treemap.js,233
countLabels,11,./parser/test_scripts/apexcharts.js/src/charts/Treemap.js,249
fontSize,8,./parser/test_scripts/apexcharts.js/src/charts/Treemap.js,266
tangents,8,./parser/test_scripts/apexcharts.js/src/libs/monotone-cubic.js,31
svgPath,7,./parser/test_scripts/apexcharts.js/src/libs/monotone-cubic.js,72
slope,5,./parser/test_scripts/apexcharts.js/src/libs/monotone-cubic.js,162
finiteDifferences,17,./parser/test_scripts/apexcharts.js/src/libs/monotone-cubic.js,171
shortestEdge,12,./parser/test_scripts/apexcharts.js/src/libs/Treemap-squared.js,39
getCoordinates,14,./parser/test_scripts/apexcharts.js/src/libs/Treemap-squared.js,45
cutArea,7,./parser/test_scripts/apexcharts.js/src/libs/Treemap-squared.js,80
Container,9,./parser/test_scripts/apexcharts.js/src/libs/Treemap-squared.js,33
normalize,9,./parser/test_scripts/apexcharts.js/src/libs/Treemap-squared.js,109
treemapMultidimensional,23,./parser/test_scripts/apexcharts.js/src/libs/Treemap-squared.js,124
treemapSingledimensional,24,./parser/test_scripts/apexcharts.js/src/libs/Treemap-squared.js,170
flattenTreemap,14,./parser/test_scripts/apexcharts.js/src/libs/Treemap-squared.js,186
squarify,8,./parser/test_scripts/apexcharts.js/src/libs/Treemap-squared.js,201
improvesRatio,13,./parser/test_scripts/apexcharts.js/src/libs/Treemap-squared.js,227
calculateRatio,14,./parser/test_scripts/apexcharts.js/src/libs/Treemap-squared.js,247
isArray,7,./parser/test_scripts/apexcharts.js/src/libs/Treemap-squared.js,258
sumArray,8,./parser/test_scripts/apexcharts.js/src/libs/Treemap-squared.js,263
sumMultidimensionalArray,24,./parser/test_scripts/apexcharts.js/src/libs/Treemap-squared.js,274
disableAnimationForCorrupPath,29,./parser/test_scripts/apexcharts.js/src/modules/Animations.js,204
add,3,./parser/test_scripts/apexcharts.js/src/modules/annotations/Helpers.js,101
determineHighestUnit,20,./parser/test_scripts/apexcharts.js/src/modules/axes/AxesUtils.js,50
shouldDraw,10,./parser/test_scripts/apexcharts.js/src/modules/axes/Grid.js,162
datetimeLines,13,./parser/test_scripts/apexcharts.js/src/modules/axes/Grid.js,270
categoryLines,13,./parser/test_scripts/apexcharts.js/src/modules/axes/Grid.js,287
getCatForeColor,15,./parser/test_scripts/apexcharts.js/src/modules/axes/XAxis.js,277
getForeColor,12,./parser/test_scripts/apexcharts.js/src/modules/axes/XAxis.js,394
getForeColor,12,./parser/test_scripts/apexcharts.js/src/modules/axes/YAxis.js,99
getText,7,./parser/test_scripts/apexcharts.js/src/modules/DataLabels.js,123
legendTopBottom,15,./parser/test_scripts/apexcharts.js/src/modules/dimensions/Dimensions.js,165
hasBar,6,./parser/test_scripts/apexcharts.js/src/modules/dimensions/Grid.js,16
isHiddenYAxis,13,./parser/test_scripts/apexcharts.js/src/modules/dimensions/YAxis.js,163
padForLabelTitle,16,./parser/test_scripts/apexcharts.js/src/modules/dimensions/YAxis.js,167
setAttributes,13,./parser/test_scripts/apexcharts.js/src/modules/Filters.js,196
xaxisTooltipFormatter,21,./parser/test_scripts/apexcharts.js/src/modules/Formatters.js,68
ttKeyFormatter,14,./parser/test_scripts/apexcharts.js/src/modules/Formatters.js,72
ttZFormatter,12,./parser/test_scripts/apexcharts.js/src/modules/Formatters.js,76
legendFormatter,15,./parser/test_scripts/apexcharts.js/src/modules/Formatters.js,80
xLabelFormatter,15,./parser/test_scripts/apexcharts.js/src/modules/Formatters.js,88
i,1,./parser/test_scripts/apexcharts.js/src/modules/Formatters.js,149
getInitialMinXMaxX,18,./parser/test_scripts/apexcharts.js/src/modules/Range.js,325
iterateResponsiveOptions,24,./parser/test_scripts/apexcharts.js/src/modules/Responsive.js,35
intersect,9,./parser/test_scripts/apexcharts.js/src/modules/Scales.js,376
iterateOnAllCollapsedSeries,27,./parser/test_scripts/apexcharts.js/src/modules/Series.js,42
activeInactive,14,./parser/test_scripts/apexcharts.js/src/modules/Series.js,190
removeInactiveClassFromHoveredRange,35,./parser/test_scripts/apexcharts.js/src/modules/Series.js,196
checkChartType,14,./parser/test_scripts/apexcharts.js/src/modules/Series.js,224
pushPaths,9,./parser/test_scripts/apexcharts.js/src/modules/Series.js,278
getPaths,8,./parser/test_scripts/apexcharts.js/src/modules/Series.js,298
getAttr,7,./parser/test_scripts/apexcharts.js/src/modules/Series.js,336
createDiv,9,./parser/test_scripts/apexcharts.js/src/modules/Toolbar.js,37
appendZoomControl,17,./parser/test_scripts/apexcharts.js/src/modules/Toolbar.js,66
zoomSelectionCtrls,18,./parser/test_scripts/apexcharts.js/src/modules/Toolbar.js,81
handleXForColumns,17,./parser/test_scripts/apexcharts.js/src/modules/tooltip/Intersect.js,301
handleYForBars,14,./parser/test_scripts/apexcharts.js/src/modules/tooltip/Intersect.js,314
getSelAttr,10,./parser/test_scripts/apexcharts.js/src/modules/ZoomPanSelection.js,441
SVG,3,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,24
eid,3,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,54
create,6,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,59
extend,6,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,70
invent,6,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,90
adopt,5,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,111
prepare,7,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,139
Color,5,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,289
test,4,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,374
isRgb,5,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,381
isColor,7,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,388
Array,5,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,392
PointArray,10,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,424
PathArray,9,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,500
morph,5,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,986
wrapper,7,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,1259
wrapper,7,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,1259
wrapper,7,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,1273
wrapper,7,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,1291
wrapper,7,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,1291
event,5,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,2201
on,2,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,2214
off,3,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,2236
m,1,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,3326
method,6,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,3479
method,6,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,3498
inherit,7,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,3469
get,3,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,3542
select,6,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,3548
pathRegReplace,14,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,3563
array_clone,11,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,3568
is,2,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,3579
matches,7,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,3584
camelCase,9,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,3589
capitalize,10,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,3596
fullHex,7,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,3601
compToHex,9,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,3611
proportionalSize,16,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,3617
deltaTransformPoint,19,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,3631
arrayToMatrix,13,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,3639
parseMatrix,11,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,3644
ensureCentre,12,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,3651
arrayToString,13,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,3657
assignNewId,11,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,3694
fullBox,7,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,3704
idFromReference,15,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,3723
float32String,13,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,3731
CustomEventPoly,15,./parser/test_scripts/apexcharts.js/src/svgjs/svg.js,3742
ii,2,./parser/test_scripts/apexcharts.js/src/utils/DateTime.js,70
