selectEndpoints,15,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getAllConnections,17,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getDefaultScope,15,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getEndpoints,12,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getDefaultEndpointType,22,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getDefaultConnectionType,24,./parser/test_scripts/trilium/libraries/jsplumb.js,1
isHoverSuspended,16,./parser/test_scripts/trilium/libraries/jsplumb.js,1
setHoverSuspended,17,./parser/test_scripts/trilium/libraries/jsplumb.js,1
hide,4,./parser/test_scripts/trilium/libraries/jsplumb.js,1
nt,2,./parser/test_scripts/trilium/libraries/jsplumb.js,1
manage,6,./parser/test_scripts/trilium/libraries/jsplumb.js,1
unmanage,8,./parser/test_scripts/trilium/libraries/jsplumb.js,1
i,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
clone,5,./parser/test_scripts/trilium/libraries/jsplumb.js,1
makeAnchor,10,./parser/test_scripts/trilium/libraries/jsplumb.js,1
makeAnchors,11,./parser/test_scripts/trilium/libraries/jsplumb.js,1
makeDynamicAnchor,17,./parser/test_scripts/trilium/libraries/jsplumb.js,1
canDrop,7,./parser/test_scripts/trilium/libraries/jsplumb.js,1
ot,2,./parser/test_scripts/trilium/libraries/jsplumb.js,1
makeTarget,10,./parser/test_scripts/trilium/libraries/jsplumb.js,1
unmakeTarget,12,./parser/test_scripts/trilium/libraries/jsplumb.js,1
v,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
makeSource,10,./parser/test_scripts/trilium/libraries/jsplumb.js,1
unmakeSource,12,./parser/test_scripts/trilium/libraries/jsplumb.js,1
unmakeEverySource,17,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getScope,8,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getSourceScope,14,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getTargetScope,14,./parser/test_scripts/trilium/libraries/jsplumb.js,1
setScope,8,./parser/test_scripts/trilium/libraries/jsplumb.js,1
setSourceScope,14,./parser/test_scripts/trilium/libraries/jsplumb.js,1
setTargetScope,14,./parser/test_scripts/trilium/libraries/jsplumb.js,1
unmakeEveryTarget,17,./parser/test_scripts/trilium/libraries/jsplumb.js,1
toggleSourceEnabled,19,./parser/test_scripts/trilium/libraries/jsplumb.js,1
setSourceEnabled,16,./parser/test_scripts/trilium/libraries/jsplumb.js,1
isSource,8,./parser/test_scripts/trilium/libraries/jsplumb.js,1
isSourceEnabled,15,./parser/test_scripts/trilium/libraries/jsplumb.js,1
toggleTargetEnabled,19,./parser/test_scripts/trilium/libraries/jsplumb.js,1
isTarget,8,./parser/test_scripts/trilium/libraries/jsplumb.js,1
isTargetEnabled,15,./parser/test_scripts/trilium/libraries/jsplumb.js,1
setTargetEnabled,16,./parser/test_scripts/trilium/libraries/jsplumb.js,1
ready,5,./parser/test_scripts/trilium/libraries/jsplumb.js,1
ct,2,./parser/test_scripts/trilium/libraries/jsplumb.js,1
repaint,7,./parser/test_scripts/trilium/libraries/jsplumb.js,1
revalidate,10,./parser/test_scripts/trilium/libraries/jsplumb.js,1
repaintEverything,17,./parser/test_scripts/trilium/libraries/jsplumb.js,1
i,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
removeAllEndpoints,18,./parser/test_scripts/trilium/libraries/jsplumb.js,1
i,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
ht,2,./parser/test_scripts/trilium/libraries/jsplumb.js,1
remove,6,./parser/test_scripts/trilium/libraries/jsplumb.js,1
i,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
empty,5,./parser/test_scripts/trilium/libraries/jsplumb.js,1
reset,5,./parser/test_scripts/trilium/libraries/jsplumb.js,1
dt,2,./parser/test_scripts/trilium/libraries/jsplumb.js,1
clear,5,./parser/test_scripts/trilium/libraries/jsplumb.js,1
setDefaultScope,15,./parser/test_scripts/trilium/libraries/jsplumb.js,1
deriveEndpointAndAnchorSpec,27,./parser/test_scripts/trilium/libraries/jsplumb.js,1
c,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
setId,5,./parser/test_scripts/trilium/libraries/jsplumb.js,1
setDebugLog,11,./parser/test_scripts/trilium/libraries/jsplumb.js,1
setSuspendDrawing,17,./parser/test_scripts/trilium/libraries/jsplumb.js,1
isSuspendDrawing,16,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getSuspendedAt,14,./parser/test_scripts/trilium/libraries/jsplumb.js,1
batch,5,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getCachedData,13,./parser/test_scripts/trilium/libraries/jsplumb.js,1
show,4,./parser/test_scripts/trilium/libraries/jsplumb.js,1
toggleVisible,13,./parser/test_scripts/trilium/libraries/jsplumb.js,1
registerFloatingConnection,26,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getFloatingConnectionFor,24,./parser/test_scripts/trilium/libraries/jsplumb.js,1
jsPlumbInstance,15,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getInstance,11,./parser/test_scripts/trilium/libraries/jsplumb.js,1
each,4,./parser/test_scripts/trilium/libraries/jsplumb.js,1
setListenerComponent,20,./parser/test_scripts/trilium/libraries/jsplumb.js,1
OverlayCapableJsPlumbUIComponent,32,./parser/test_scripts/trilium/libraries/jsplumb.js,1
applyType,9,./parser/test_scripts/trilium/libraries/jsplumb.js,1
setDeleteOnEmpty,16,./parser/test_scripts/trilium/libraries/jsplumb.js,1
prepareAnchor,13,./parser/test_scripts/trilium/libraries/jsplumb.js,1
setPreparedAnchor,17,./parser/test_scripts/trilium/libraries/jsplumb.js,1
setAnchor,9,./parser/test_scripts/trilium/libraries/jsplumb.js,1
a,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
prepareEndpoint,15,./parser/test_scripts/trilium/libraries/jsplumb.js,1
setEndpoint,11,./parser/test_scripts/trilium/libraries/jsplumb.js,1
setPreparedEndpoint,19,./parser/test_scripts/trilium/libraries/jsplumb.js,1
addConnection,13,./parser/test_scripts/trilium/libraries/jsplumb.js,1
detachFromConnection,20,./parser/test_scripts/trilium/libraries/jsplumb.js,1
deleteEveryConnection,21,./parser/test_scripts/trilium/libraries/jsplumb.js,1
detachFrom,10,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getElement,10,./parser/test_scripts/trilium/libraries/jsplumb.js,1
setElement,10,./parser/test_scripts/trilium/libraries/jsplumb.js,1
makeInPlaceCopy,15,./parser/test_scripts/trilium/libraries/jsplumb.js,1
connectorSelector,17,./parser/test_scripts/trilium/libraries/jsplumb.js,1
paint,5,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getTypeDescriptor,17,./parser/test_scripts/trilium/libraries/jsplumb.js,1
isVisible,9,./parser/test_scripts/trilium/libraries/jsplumb.js,1
initDraggable,13,./parser/test_scripts/trilium/libraries/jsplumb.js,1
Endpoint,8,./parser/test_scripts/trilium/libraries/jsplumb.js,1
EndpointDropHandler,19,./parser/test_scripts/trilium/libraries/jsplumb.js,1
s,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
i,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
s,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
o,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
makeEndpoint,12,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getTypeDescriptor,17,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getAttachedElements,19,./parser/test_scripts/trilium/libraries/jsplumb.js,1
isDetachable,12,./parser/test_scripts/trilium/libraries/jsplumb.js,1
setDetachable,13,./parser/test_scripts/trilium/libraries/jsplumb.js,1
isReattach,10,./parser/test_scripts/trilium/libraries/jsplumb.js,1
setReattach,11,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getData,7,./parser/test_scripts/trilium/libraries/jsplumb.js,1
setData,7,./parser/test_scripts/trilium/libraries/jsplumb.js,1
mergeData,9,./parser/test_scripts/trilium/libraries/jsplumb.js,1
Connection,10,./parser/test_scripts/trilium/libraries/jsplumb.js,1
h,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
d,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
h,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
a,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
f,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
reset,5,./parser/test_scripts/trilium/libraries/jsplumb.js,1
addFloatingConnection,21,./parser/test_scripts/trilium/libraries/jsplumb.js,1
removeFloatingConnection,24,./parser/test_scripts/trilium/libraries/jsplumb.js,1
l,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
newConnection,13,./parser/test_scripts/trilium/libraries/jsplumb.js,1
i,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
g,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
u,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
connectionDetached,18,./parser/test_scripts/trilium/libraries/jsplumb.js,1
add,3,./parser/test_scripts/trilium/libraries/jsplumb.js,1
changeId,8,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getConnectionsFor,17,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getEndpointsFor,15,./parser/test_scripts/trilium/libraries/jsplumb.js,1
deleteEndpoint,14,./parser/test_scripts/trilium/libraries/jsplumb.js,1
clearFor,8,./parser/test_scripts/trilium/libraries/jsplumb.js,1
m,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
updateOtherEndpoint,19,./parser/test_scripts/trilium/libraries/jsplumb.js,1
sourceChanged,13,./parser/test_scripts/trilium/libraries/jsplumb.js,1
rehomeEndpoint,14,./parser/test_scripts/trilium/libraries/jsplumb.js,1
redraw,6,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getDefaultFace,14,./parser/test_scripts/trilium/libraries/jsplumb.js,1
isRelocatable,13,./parser/test_scripts/trilium/libraries/jsplumb.js,1
isSnapOnRelocate,16,./parser/test_scripts/trilium/libraries/jsplumb.js,1
verifyEdge,10,./parser/test_scripts/trilium/libraries/jsplumb.js,1
isEdgeSupported,15,./parser/test_scripts/trilium/libraries/jsplumb.js,1
setCurrentFace,14,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getCurrentFace,14,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getSupportedFaces,17,./parser/test_scripts/trilium/libraries/jsplumb.js,1
lock,4,./parser/test_scripts/trilium/libraries/jsplumb.js,1
unlock,6,./parser/test_scripts/trilium/libraries/jsplumb.js,1
isLocked,8,./parser/test_scripts/trilium/libraries/jsplumb.js,1
lockCurrentAxis,15,./parser/test_scripts/trilium/libraries/jsplumb.js,1
unlockCurrentAxis,17,./parser/test_scripts/trilium/libraries/jsplumb.js,1
compute,7,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getCurrentLocation,18,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getOrientation,14,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getCssClass,11,./parser/test_scripts/trilium/libraries/jsplumb.js,1
v,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
AnchorManager,13,./parser/test_scripts/trilium/libraries/jsplumb.js,1
calculateOrientation,20,./parser/test_scripts/trilium/libraries/jsplumb.js,1
isRelocatable,13,./parser/test_scripts/trilium/libraries/jsplumb.js,1
setRelocatable,14,./parser/test_scripts/trilium/libraries/jsplumb.js,1
isSnapOnRelocate,16,./parser/test_scripts/trilium/libraries/jsplumb.js,1
lock,4,./parser/test_scripts/trilium/libraries/jsplumb.js,1
unlock,6,./parser/test_scripts/trilium/libraries/jsplumb.js,1
isLocked,8,./parser/test_scripts/trilium/libraries/jsplumb.js,1
compute,7,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getCurrentLocation,18,./parser/test_scripts/trilium/libraries/jsplumb.js,1
setPosition,11,./parser/test_scripts/trilium/libraries/jsplumb.js,1
Anchor,6,./parser/test_scripts/trilium/libraries/jsplumb.js,1
compute,7,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getOrientation,14,./parser/test_scripts/trilium/libraries/jsplumb.js,1
over,4,./parser/test_scripts/trilium/libraries/jsplumb.js,1
out,3,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getCurrentLocation,18,./parser/test_scripts/trilium/libraries/jsplumb.js,1
FloatingAnchor,14,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getAnchors,10,./parser/test_scripts/trilium/libraries/jsplumb.js,1
u,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
compute,7,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getCurrentLocation,18,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getOrientation,14,./parser/test_scripts/trilium/libraries/jsplumb.js,1
over,4,./parser/test_scripts/trilium/libraries/jsplumb.js,1
out,3,./parser/test_scripts/trilium/libraries/jsplumb.js,1
setAnchor,9,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getCssClass,11,./parser/test_scripts/trilium/libraries/jsplumb.js,1
setAnchorCoordinates,20,./parser/test_scripts/trilium/libraries/jsplumb.js,1
DynamicAnchor,13,./parser/test_scripts/trilium/libraries/jsplumb.js,1
o,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
n,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
DynamicAnchors,14,./parser/test_scripts/trilium/libraries/jsplumb.js,1
AutoDefault,11,./parser/test_scripts/trilium/libraries/jsplumb.js,1
t,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
i,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
Continuous,10,./parser/test_scripts/trilium/libraries/jsplumb.js,1
i,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
s,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
s,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
o,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
r,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
Perimeter,9,./parser/test_scripts/trilium/libraries/jsplumb.js,1
findClosestPointOnPath,22,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getBounds,9,./parser/test_scripts/trilium/libraries/jsplumb.js,1
lineIntersection,16,./parser/test_scripts/trilium/libraries/jsplumb.js,1
boxIntersection,15,./parser/test_scripts/trilium/libraries/jsplumb.js,1
boundingBoxIntersection,23,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getLength,9,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getGradient,11,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getCoordinates,14,./parser/test_scripts/trilium/libraries/jsplumb.js,1
setCoordinates,14,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getBounds,9,./parser/test_scripts/trilium/libraries/jsplumb.js,1
pointOnPath,11,./parser/test_scripts/trilium/libraries/jsplumb.js,1
gradientAtPoint,15,./parser/test_scripts/trilium/libraries/jsplumb.js,1
pointAlongPathFrom,18,./parser/test_scripts/trilium/libraries/jsplumb.js,1
c,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
h,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
findClosestPointOnPath,22,./parser/test_scripts/trilium/libraries/jsplumb.js,1
d,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
lineIntersection,16,./parser/test_scripts/trilium/libraries/jsplumb.js,1
boxIntersection,15,./parser/test_scripts/trilium/libraries/jsplumb.js,1
boundingBoxIntersection,23,./parser/test_scripts/trilium/libraries/jsplumb.js,1
n,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getLength,9,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getBounds,9,./parser/test_scripts/trilium/libraries/jsplumb.js,1
u,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
pointOnPath,11,./parser/test_scripts/trilium/libraries/jsplumb.js,1
gradientAtPoint,15,./parser/test_scripts/trilium/libraries/jsplumb.js,1
pointAlongPathFrom,18,./parser/test_scripts/trilium/libraries/jsplumb.js,1
i,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
pointOnPath,11,./parser/test_scripts/trilium/libraries/jsplumb.js,1
gradientAtPoint,15,./parser/test_scripts/trilium/libraries/jsplumb.js,1
pointAlongPathFrom,18,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getLength,9,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getBounds,9,./parser/test_scripts/trilium/libraries/jsplumb.js,1
findClosestPointOnPath,22,./parser/test_scripts/trilium/libraries/jsplumb.js,1
lineIntersection,16,./parser/test_scripts/trilium/libraries/jsplumb.js,1
resetBounds,11,./parser/test_scripts/trilium/libraries/jsplumb.js,1
s,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getPathData,11,./parser/test_scripts/trilium/libraries/jsplumb.js,1
findSegmentForPoint,19,./parser/test_scripts/trilium/libraries/jsplumb.js,1
lineIntersection,16,./parser/test_scripts/trilium/libraries/jsplumb.js,1
boxIntersection,15,./parser/test_scripts/trilium/libraries/jsplumb.js,1
boundingBoxIntersection,23,./parser/test_scripts/trilium/libraries/jsplumb.js,1
v,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
setSegments,11,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getLength,9,./parser/test_scripts/trilium/libraries/jsplumb.js,1
b,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getSegments,11,./parser/test_scripts/trilium/libraries/jsplumb.js,1
updateBounds,12,./parser/test_scripts/trilium/libraries/jsplumb.js,1
pointOnPath,11,./parser/test_scripts/trilium/libraries/jsplumb.js,1
gradientAtPoint,15,./parser/test_scripts/trilium/libraries/jsplumb.js,1
pointAlongPathFrom,18,./parser/test_scripts/trilium/libraries/jsplumb.js,1
compute,7,./parser/test_scripts/trilium/libraries/jsplumb.js,1
AbstractConnector,17,./parser/test_scripts/trilium/libraries/jsplumb.js,1
compute,7,./parser/test_scripts/trilium/libraries/jsplumb.js,1
AbstractEndpoint,16,./parser/test_scripts/trilium/libraries/jsplumb.js,1
_compute,8,./parser/test_scripts/trilium/libraries/jsplumb.js,1
Dot,3,./parser/test_scripts/trilium/libraries/jsplumb.js,1
_compute,8,./parser/test_scripts/trilium/libraries/jsplumb.js,1
Rectangle,9,./parser/test_scripts/trilium/libraries/jsplumb.js,1
o,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
_compute,8,./parser/test_scripts/trilium/libraries/jsplumb.js,1
actuallyPaint,13,./parser/test_scripts/trilium/libraries/jsplumb.js,1
paint,5,./parser/test_scripts/trilium/libraries/jsplumb.js,1
Image,5,./parser/test_scripts/trilium/libraries/jsplumb.js,1
_compute,8,./parser/test_scripts/trilium/libraries/jsplumb.js,1
paint,5,./parser/test_scripts/trilium/libraries/jsplumb.js,1
Blank,5,./parser/test_scripts/trilium/libraries/jsplumb.js,1
_compute,8,./parser/test_scripts/trilium/libraries/jsplumb.js,1
Triangle,8,./parser/test_scripts/trilium/libraries/jsplumb.js,1
AbstractOverlay,15,./parser/test_scripts/trilium/libraries/jsplumb.js,1
computeMaxSize,14,./parser/test_scripts/trilium/libraries/jsplumb.js,1
elementCreated,14,./parser/test_scripts/trilium/libraries/jsplumb.js,1
draw,4,./parser/test_scripts/trilium/libraries/jsplumb.js,1
Arrow,5,./parser/test_scripts/trilium/libraries/jsplumb.js,1
PlainArrow,10,./parser/test_scripts/trilium/libraries/jsplumb.js,1
Diamond,7,./parser/test_scripts/trilium/libraries/jsplumb.js,1
a,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
fire,4,./parser/test_scripts/trilium/libraries/jsplumb.js,1
getElement,10,./parser/test_scripts/trilium/libraries/jsplumb.js,1
draw,4,./parser/test_scripts/trilium/libraries/jsplumb.js,1
l,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
Custom,6,./parser/test_scripts/trilium/libraries/jsplumb.js,1
draw,4,./parser/test_scripts/trilium/libraries/jsplumb.js,1
GuideLines,10,./parser/test_scripts/trilium/libraries/jsplumb.js,1
Label,5,./parser/test_scripts/trilium/libraries/jsplumb.js,1
u,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
addGroup,8,./parser/test_scripts/trilium/libraries/jsplumb.js,1
u,1,./parser/test_scripts/trilium/libraries/jsplumb.js,1
addToGroup,10,./parser/test_scripts/trilium/libraries/jsplumb.js,1
removeFromGroup,15,./parser/test_scripts/trilium/libraries/jsplumb.js,1
