onMouseDown,11,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,2521
_addMouseDownListeners,22,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,2553
_removeMouseDownListeners,25,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,2559
_onIncrementalClick,19,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,2565
_onSingleClick,14,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,2570
_onDoubleClick,14,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,2591
_onTripleClick,14,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,2598
_onMouseMove,12,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,2605
_dragScroll,11,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,2643
_onMouseUp,10,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,2655
_convertViewportColToCharacterIndex,35,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,2660
setSelection,12,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,2673
_getWordAt,10,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,2680
_selectWordAt,13,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,2756
_selectToWordAt,15,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,2763
_isCharWordSeparator,20,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,2769
_selectLineAt,13,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,2775
SelectionModel,14,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,2789
clearSelection,14,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,2793
areSelectionValuesReversed,26,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,2833
onTrim,6,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,2841
__,2,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,2871
Terminal,8,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,2923
setup,5,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,2931
eraseAttr,9,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,2988
focus,5,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,2991
getOption,9,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3003
setOption,9,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3012
_onTextAreaFocus,16,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3095
blur,4,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3104
_onTextAreaBlur,15,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3107
pasteHandlerWrapper,19,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3124
initGlobal,10,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3115
bindKeys,8,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3147
open,4,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3180
_setTheme,9,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3257
applyAddon,10,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3263
sendButton,10,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3271
sendMove,8,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3290
encode,6,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3298
sendEvent,9,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3324
getButton,9,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3395
handler_1,9,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3454
bindMouse,9,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3266
handler,7,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3496
write,5,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3497
destroy,7,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3492
refresh,7,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3502
queueLinkification,18,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3507
showCursor,10,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3512
scroll,6,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3518
scrollLines,11,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3554
scrollPages,11,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3574
scrollToTop,11,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3577
scrollToBottom,14,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3580
write,5,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3583
innerWrite,10,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3597
writeln,7,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3620
attachCustomKeyEventHandler,27,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3623
setHypertextLinkHandler,23,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3626
setHypertextValidationCallback,30,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3633
registerLinkMatcher,19,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3640
deregisterLinkMatcher,21,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3648
hasSelection,12,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3655
getSelection,12,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3658
clearSelection,14,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3661
selectAll,9,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3666
_keyDown,8,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3671
_evaluateKeyEscapeSequence,26,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,3707
setgLevel,9,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4017
setgCharset,11,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4021
_keyPress,9,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4027
send,4,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4055
bell,4,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4065
log,3,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4078
error,5,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4085
resize,6,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4092
updateRange,11,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4114
maxRange,8,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4120
eraseRight,10,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4124
eraseLeft,9,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4135
clear,5,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4147
eraseLine,9,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4162
blankLine,9,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4165
ch,2,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4178
is,2,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4184
handler,7,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4187
handleTitle,11,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4199
index,5,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4202
reverseIndex,12,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4212
reset,5,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4224
tabSet,6,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4237
cancel,6,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4240
matchColor,10,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4248
visualBell,10,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4251
soundBell,9,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4255
syncBellSound,13,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4259
globalOn,8,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4279
off,3,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4288
isThirdLevelShift,17,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4292
wasMondifierKeyOnlyEvent,24,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4300
matchColorDistance,18,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4330
matchColor_,11,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4336
Viewport,8,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4386
onThemeChanged,14,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4399
refresh,7,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4402
syncScrollArea,14,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4416
onScroll,8,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4434
onWheel,7,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4439
onTouchStart,12,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4454
onTouchMove,11,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4458
prepareTextForTerminal,22,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4477
bracketTextForPaste,19,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4484
copyHandler,11,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4491
dispatchPaste,13,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4504
pasteHandler,12,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4501
moveTextAreaUnderMouseCursor,28,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4526
rightClickHandler,17,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4544
_mouseMoveListener,18,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4567
_clickListener,14,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4568
MouseZoneManager,16,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4558
add,3,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4570
clearAll,8,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4576
_activate,9,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4598
_deactivate,11,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4605
_onMouseMove,12,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4612
_onHover,8,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4618
_onTooltip,10,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4640
_onMouseDown,12,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4647
_onClick,8,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4657
_findZoneEventAt,16,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4665
MouseZone,9,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4683
BaseRenderLayer,15,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4706
onOptionsChanged,16,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4725
onBlur,6,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4726
onFocus,7,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4727
onCursorMove,12,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4728
onGridChanged,13,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4729
onSelectionChanged,18,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4730
onThemeChanged,14,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4731
_refreshCharAtlas,17,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4734
resize,6,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4748
fillCells,9,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4766
fillBottomLineAtCells,21,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4769
fillLeftLineAtCell,18,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4773
strokeRectAtCell,16,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4776
clearAll,8,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4780
clearCells,10,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4789
fillCharTrueColor,17,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4798
drawChar,8,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4804
_drawUncachedChar,17,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4835
_clipRow,8,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4858
acquireCharAtlas,16,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4875
generateConfig,14,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4911
configEquals,12,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4928
initialize,10,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4942
CharAtlasGenerator,18,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4949
generate,8,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,4955
_clearColor,11,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5018
generate256Colors,17,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5058
toPaddedHex,11,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5073
ColorManager,12,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5078
setTheme,8,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5088
_validateColor,14,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5111
__,2,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5140
CursorRenderLayer,17,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5150
resize,6,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5166
reset,5,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5176
onBlur,6,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5184
onFocus,7,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5190
onOptionsChanged,16,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5198
onCursorMove,12,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5215
onGridChanged,13,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5220
_render,7,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5225
_clearCursor,12,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5276
_renderBarCursor,16,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5288
_renderBlockCursor,18,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5294
_renderUnderlineCursor,22,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5302
_renderBlurCursor,17,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5308
CursorBlinkStateManager,23,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5318
dispose,7,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5330
restartBlinkAnimation,21,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5344
_restartInterval,16,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5358
pause,5,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5393
resume,6,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5408
GridCache,9,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5422
resize,6,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5425
clear,5,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5437
__,2,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5458
LinkRenderLayer,15,./parser/test_scripts/gridstudio/grid-app/terminal-server/xterm.js/xterm.js,5467
