k,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
l,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
onabort,7,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
oncomplete,10,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
m,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
n,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
o,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
p,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
q,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
onupgradeneeded,15,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
onerror,7,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
onsuccess,9,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
r,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
s,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
t,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
u,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
onloadend,9,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
v,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
w,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
x,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
y,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
z,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
A,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
B,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
b,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
C,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
onsuccess,9,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
onerror,7,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
D,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
onsuccess,9,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
onerror,7,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
E,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
oncomplete,10,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
onerror,7,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
F,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
oncomplete,10,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
onerror,7,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
onabort,7,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
G,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
oncomplete,10,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
onerror,7,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
H,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
onsuccess,9,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
onerror,7,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
I,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
onsuccess,9,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
onerror,7,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
J,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
onsuccess,9,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
onerror,7,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
K,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
onerror,7,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
onupgradeneeded,15,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
onsuccess,9,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
onblocked,9,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
onsuccess,9,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
L,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
M,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
N,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
O,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
onload,6,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
P,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
Q,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
R,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
S,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
T,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
U,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
V,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
W,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
X,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
Y,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
Z,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
$,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
_,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
aa,2,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
ba,2,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
e,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
ca,2,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
da,2,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
ea,2,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
fa,2,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
ga,2,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
ha,2,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
ia,2,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
ja,2,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
ka,2,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
la,2,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
ma,2,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
na,2,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
oa,2,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
pa,2,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
qa,2,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
b,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
ra,2,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
sa,2,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
Ya,2,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
Za,2,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
a,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
config,6,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
b,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
k,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
defineDriver,12,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
driver,6,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
getDriver,9,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
getSerializer,13,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
ready,5,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
d,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
e,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
b,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
f,1,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
setDriver,9,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
supports,8,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
_extend,7,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
_getSupportedDrivers,20,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
_wrapLibraryMethodsWithReady,28,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
createInstance,14,./parser/test_scripts/koodo-reader/public/lib/pdf/web/localforage.min.js,7
each,4,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,38
trim,4,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,49
classNameContainsClass,22,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,53
hasClass,8,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,58
addClass,8,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,68
replacer,8,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,90
getClass,8,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,110
sortClassName,13,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,115
getSortedClassName,18,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,119
haveSameClasses,15,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,123
hasAllClasses,13,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,127
canTextBeStyled,15,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,137
movePosition,12,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,142
movePositionWhenRemovingNode,28,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,163
movePreservingPositions,23,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,169
removePreservingPositions,25,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,190
moveChildrenPreservingPositions,31,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,202
replaceWithOwnChildrenPreservingPositions,41,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,214
rangeSelectsAnyText,19,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,218
getEffectiveTextNodes,21,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,228
elementsHaveSameNonClassAttributes,34,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,248
elementHasNonClassAttributes,28,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,263
isEditingHost,13,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,288
isEditable,10,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,295
isNonInlineElement,18,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,301
isUnrenderedWhiteSpaceNode,26,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,308
getRangeBoundaries,18,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,332
updateRangesFromBoundaries,26,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,343
isSplitPoint,12,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,352
splitNodeAt,11,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,366
areElementsMergeable,20,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,415
createAdjacentMergeableTextNodeGetter,37,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,424
Merge,5,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,453
ClassApplier,12,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,525
createClassApplier,18,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-classapplier.js,1077
isHostMethod,12,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,46
isHostObject,12,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,51
isHostProperty,14,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,55
createMultiplePropertyTest,26,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,60
isTextRange,11,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,77
getBody,7,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,81
consoleLog,10,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,127
alertOrLog,10,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,133
fail,4,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,141
warn,4,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,149
createOptions,13,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,177
getErrorDesc,12,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,245
init,4,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,250
deprecationNotice,17,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,309
deprecated,10,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,318
createAliasForDeprecatedMethod,30,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,317
addInitListener,15,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,331
addShimListener,15,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,341
shim,4,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,345
Module,6,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,360
createModule,12,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,410
createModule,12,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,430
createCoreModule,16,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,449
RangePrototype,14,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,457
SelectionPrototype,18,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,461
arrayContains,13,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,504
isHtmlNamespace,15,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,520
parentElement,13,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,525
getNodeIndex,12,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,530
getNodeLength,13,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,538
getCommonAncestor,17,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,551
isAncestorOf,12,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,566
isOrIsAncestorOf,16,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,578
getClosestAncestorIn,20,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,582
isCharacterDataNode,19,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,594
isTextOrCommentNode,19,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,599
insertAfter,11,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,607
splitDataNode,13,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,618
getDocument,11,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,641
getWindow,9,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,655
getIframeDocument,17,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,666
getIframeWindow,15,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,676
isWindow,8,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,687
getContentDocument,18,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,691
getRootContainer,16,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,716
comparePoints,13,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,724
isBrokenNode,12,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,768
inspectNode,11,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,790
fragmentFromNodeChildren,24,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,807
createTestElement,17,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,828
removeNode,10,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,847
NodeIterator,12,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,851
createIterator,14,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,886
DomPosition,11,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,890
DOMException,12,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,909
toString,8,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,926
isNonTextPartiallySelected,26,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,993
getRangeDocument,16,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,998
getRangeRoot,12,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,1002
getBoundaryBeforeNode,21,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,1006
getBoundaryAfterNode,20,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,1010
insertNodeAtPosition,20,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,1014
rangesIntersect,15,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,1030
cloneSubtree,12,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,1044
iterateSubtree,14,./parser/test_scripts/koodo-reader/public/lib/Rangy/rangy-core.js,1063
